"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,104
"2",2,18841349.0352686,0.528897482595915,0.743964146789705,0.0101009174041585,0.000131217323238398,0.344938986443104,2.14765929019755e-06,0.62803489821541,0.0107969872450873,0.000134875280656752,"Malawi","All","All",1,18841350.6633035,104
"3",3,18841348.5156005,0.818006442831101,0.680634790500082,0.0172613222253791,0.00045253207585044,0.63133261336684,1.52667942945558e-05,1.14770296779355,0.0197309648086799,0.000478534935661183,"Malawi","All","All",1,18841350.6633035,104
"4",4,18841348.0070434,1.01657009418632,0.703023379897564,0.0233910240557293,0.000905340453219896,0.912323554164872,4.67099252361635e-05,1.65626010268294,0.0284739267546891,0.00098489819233998,"Malawi","All","All",1,18841350.6633035,104
"5",5,18841347.4647403,1.18779138658125,0.767415883002969,0.0293323804346409,0.00146640605144312,1.21245510803323,0.000102020554911696,2.19856318465844,0.0377970391758105,0.00164017050624612,"Malawi","All","All",1,18841350.6633035,104
"6",6,18841346.8650222,1.35928145771831,0.85648465222713,0.0354877822818602,0.00212830925227064,1.54471305621013,0.000186069269978715,2.79828132695968,0.0481072144577627,0.00244522798772967,"Malawi","All","All",1,18841350.6633035,104
"7",7,18841346.1923644,1.54403905763805,0.96397586756233,0.0420811530310154,0.00289133274099563,1.91764809116984,0.000303578569471309,3.47093908071171,0.0596713461572082,0.00340839682342211,"Malawi","All","All",1,18841350.6633035,104
"8",8,18841345.4338822,1.74918909981451,1.08836270857328,0.0492674551446344,0.00376011795417736,2.33838259444944,0.000459394560276789,4.22942137049631,0.0727109482058866,0.00454257248380675,"Malawi","All","All",1,18841350.6633035,104
"9",9,18841344.5769426,1.97964345940785,1.23022180955434,0.0571791875728099,0.00474232148906303,2.81391546729229,0.00065865534908109,5.08636090066544,0.0874431984940089,0.00586416294282907,"Malawi","All","All",1,18841350.6633035,104
"10",10,18841343.6080636,2.23965012928568,1.39116278089732,0.0659467308505666,0.00584812484469047,3.35172522443729,0.000906919151530873,6.05523990946708,0.104099879911632,0.00739281661834887,"Malawi","All","All",1,18841350.6633035,104
