"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"54",54,16803321.5042206,319663.500718447,352009.970478282,18845.8937868374,1990.1849911075,1345102.48796933,417.121138955146,2038028.15908296,37350.6160819122,2691.14662742844,"Malawi","All","All",1,18841350.6633035,193
"55",55,16603592.5867283,333977.126084352,370069.048103479,20424.0403076208,2277.74662007122,1510504.77629093,505.339168724294,2237757.07657518,41925.45539511,3126.95644792445,"Malawi","All","All",1,18841350.6633035,193
"56",56,16396513.2711476,347685.256447905,387785.789859798,21989.148381783,2579.69751708609,1684191.74602029,605.753929016035,2444836.39215588,46727.134591057,3597.65183691397,"Malawi","All","All",1,18841350.6633035,193
"57",57,16182652.5973961,360611.637704465,404969.34168886,23537.9152448791,2894.7589622003,1865965.47784118,718.934465881284,2658697.06590746,51750.1336755772,4102.91034209442,"Malawi","All","All",1,18841350.6633035,193
"58",58,15962679.2966279,372580.936081796,421419.568447098,25065.185935942,3221.6480476593,2055538.63161358,845.396549583525,2878670.36667566,56986.4360499343,4642.31579473281,"Malawi","All","All",1,18841350.6633035,193
"59",59,15737355.9946197,383422.859623023,436931.903235529,26564.1449116913,3559.03865722653,2252531.12045342,985.601802961412,3103993.66868385,62425.4417411382,5215.31782422169,"Malawi","All","All",1,18841350.6633035,193
"60",60,15507529.1181156,392976.224722468,451302.953745309,28026.5516429206,3905.53136534095,2456470.3274917,1139.95622016384,3333820.5451879,68053.9789041817,5821.19926800795,"Malawi","All","All",1,18841350.6633035,193
"61",61,15274117.9733044,401094.918914705,464334.641770783,29442.9705602217,4259.63080152075,2666791.72227727,1308.80567465768,3567231.68999916,73856.3262162131,6459.04598731605,"Malawi","All","All",1,18841350.6633035,193
"62",62,15038100.9417265,407651.70719013,475840.287265107,30803.0362894164,4619.7292416056,2882842.52960235,1492.43198842986,3803248.72157704,79814.3198617863,7127.72385278257,"Malawi","All","All",1,18841350.6633035,193
"63",63,14800499.3249272,412541.917612492,485650.790003266,32095.7464723347,4984.09732915646,3103887.73897116,1691.04798793031,4040850.33837634,85907.5254230724,7825.86115749201,"Malawi","All","All",1,18841350.6633035,193
"64",64,14562358.9003446,415688.315995564,493618.554799791,33309.7989918813,5350.88195988195,3329119.41881751,1904.79239430688,4278990.76295893,92113.5015135978,8551.8379145707,"Malawi","All","All",1,18841350.6633035,193
"65",65,14324731.3386204,417043.703046713,499622.159043298,34433.9230793536,5718.1115708105,3557667.70314652,2133.72479640365,4516618.3246831,98408.109166711,9303.78269860845,"Malawi","All","All",1,18841350.6633035,193
"66",66,14088656.5657469,416590.729886478,503571.92240971,35457.1834797453,6083.70832914902,3788612.73239095,2377.82106054703,4752693.09755658,104765.846772466,10079.5771207776,"Malawi","All","All",1,18841350.6633035,193
"67",67,13855142.732045,414343.808055167,505411.642636776,36369.3472800051,6445.5071156124,4021000.65712025,2636.96905069629,4986206.93125851,111160.297983571,10876.8676199826,"Malawi","All","All",1,18841350.6633035,193
"68",68,13457305.0309509,539127.078390982,538605.327490052,37307.8360079303,6802.12556492434,4259292.29190681,2910.9729919636,5384044.63235266,117717.116762787,11693.942836147,"Malawi","All","All",1,18841350.6633035,193
"69",69,13031579.2640407,631980.19914971,606818.889486084,38747.310286376,7159.71294040186,4521865.57788615,3199.70951410455,5809770.39926283,124951.821409988,12536.7447119793,"Malawi","All","All",1,18841350.6633035,193
"70",70,12565224.4974813,715823.146973159,689302.635494997,40881.827301576,7531.56036045858,4819083.51333512,3503.48235692375,6276125.16582223,133153.370580219,13419.0747930342,"Malawi","All","All",1,18841350.6633035,193
"71",71,12056959.1556903,795285.424328106,778160.60408244,43727.1582686555,7931.96278751598,5155463.17877382,3823.17937262075,6784390.50761316,142446.089069656,14356.7200551377,"Malawi","All","All",1,18841350.6633035,193
"72",72,11510707.8005409,869129.149743821,868855.306149102,47228.9470196759,8373.74040205817,5532895.46531501,4160.25413297202,7330641.86276264,152880.57047241,15364.9433697711,"Malawi","All","All",1,18841350.6633035,193
"73",73,10933687.438284,934178.533646458,957415.461005372,51291.9158986947,8867.22007385501,5951393.45297307,4516.64142201403,7907662.22501947,164454.903022569,16457.3229628633,"Malawi","All","All",1,18841350.6633035,193
"74",74,10335547.3932185,986802.599882563,1039752.96949501,55787.0901806826,9419.62072697722,6409146.34906039,4894.64073943168,8505802.27008506,177116.321551031,17644.9420101647,"Malawi","All","All",1,18841350.6633035,193
"75",75,9727598.7459155,1023703.83970807,1111705.21770831,60555.0440400448,10034.574501677,6902456.46397481,5296.77745510776,9113750.91738802,190759.556506092,18935.6764728228,"Malawi","All","All",1,18841350.6633035,193
"76",76,9121912.35513637,1042467.5657741,1169354.72433952,65411.0917240339,10711.7653587632,7425767.51434361,5725.64662711522,9719437.30816714,205227.735403609,20333.5712418013,"Malawi","All","All",1,18841350.6633035,193
"77",77,8530325.66993858,1041938.60612811,1209438.26710189,70154.1844167321,11446.7418964863,7971863.44881201,6183.74500970024,10311023.9933649,220318.051411757,21838.3706483848,"Malawi","All","All",1,18841350.6633035,193
"78",78,7963501.41784499,1022390.08988688,1229725.79041649,74579.2643711794,12230.9724107796,8532249.82804866,6673.30032453128,10877848.2454585,235792.523281592,23445.2866190258,"Malawi","All","All",1,18841350.6633035,193
"79",79,7430181.1229619,985461.969854639,1229280.68146627,78491.7578238706,13052.1892217013,9097686.834201,7196.10777413097,11411168.5403416,251392.966782004,25145.0682667,"Malawi","All","All",1,18841350.6633035,193
"80",80,6936749.50744153,933894.884465925,1208538.89960283,81721.8815671931,13895.0206527606,9658797.0808188,7753.3887544663,11904600.155862,266858.01425198,26924.396440276,"Malawi","All","All",1,18841350.6633035,193
"81",81,6487116.50897388,871129.88215692,1169206.96233021,84136.8428961896,14741.8699060514,10206672.9176071,8345.67943317299,12354233.1543296,281940.070322501,28766.5753581431,"Malawi","All","All",1,18841350.6633035,193
"82",82,6082883.35452966,800869.508063081,1114000.9334092,85649.1069447435,15573.9544702923,10733401.0461984,8972.75968812304,12758466.3087739,296419.90524749,30652.4525992917,"Malawi","All","All",1,18841350.6633035,193
"83",83,5723705.11226677,726683.638492738,1046290.30864321,86219.761721431,16372.4022548868,11232445.813066,9633.6268585135,13117644.5510367,310117.253808329,32561.4711267358,"Malawi","All","All",1,18841350.6633035,193
"84",84,5407746.99116145,651716.988308122,969720.088971863,85857.0068098589,17119.2918799087,11698863.782143,10326.5140293063,13433602.6721421,322896.668482282,34472.7403040415,"Malawi","All","All",1,18841350.6633035,193
"85",85,5132149.11658866,578518.852718622,887869.382577849,84610.6239425216,17798.5453179155,12129355.1938835,11048.9482744731,13709200.5467149,334668.800965526,36366.0264134562,"Malawi","All","All",1,18841350.6633035,193
"86",86,4893442.11730193,508986.658849131,803987.970143187,82563.6293745181,18396.60799874,12522175.8376805,11797.84195548,13947907.5460016,345387.786019769,38222.5861855189,"Malawi","All","All",1,18841350.6633035,193
"87",87,4687883.86620614,444393.917393698,720826.791786168,79822.5901419197,18902.8893046488,12876951.0015655,12569.6069054786,14153465.7970974,355045.906061027,40025.7991778947,"Malawi","All","All",1,18841350.6633035,193
"88",88,4511708.58599098,385473.50740271,640558.498230053,76507.875286207,19309.9603445945,13194431.9540186,13360.2820303279,14329641.0773125,363666.676763704,41761.5799799515,"Malawi","All","All",1,18841350.6633035,193
"89",89,4361297.63852024,332523.704288099,564772.406870538,72744.8049502014,19613.5404356983,13476232.9038483,14165.6643904677,14480052.0247833,371297.417877748,43418.5849740506,"Malawi","All","All",1,18841350.6633035,193
"90",90,4233284.20945532,285519.268864318,494519.607314469,68656.342540193,19812.3094851604,13724577.4895262,14981.4361178269,14608065.4538482,378002.121850594,44988.2379981451,"Malawi","All","All",1,18841350.6633035,193
"91",91,4124609.04646933,244209.019560913,430393.062577214,64357.5218528888,19907.5950206364,13942071.1370631,15803.2807593859,14716740.6168342,383855.073301194,46464.6128886029,"Malawi","All","All",1,18841350.6633035,193
"92",92,4032539.62769056,208201.919492836,372612.691769728,59951.7657328565,19902.9801016203,14131514.693611,16626.9849049248,14808810.035613,388935.645946518,47844.212174476,"Malawi","All","All",1,18841350.6633035,193
"93",93,3954668.39687971,177027.805764167,321119.547189668,55528.6498709878,19803.8778157576,14295753.8631529,17448.522630354,14886681.2664238,393324.116332843,49125.6834787189,"Malawi","All","All",1,18841350.6633035,193
"94",94,3888894.76659527,150186.893111169,275653.655404978,51163.1092425676,19617.0997306296,14437571.0169266,18264.1222922599,14952454.8967083,397098.674708421,50309.5002165348,"Malawi","All","All",1,18841350.6633035,193
"95",95,3833400.39688879,127181.638539039,235823.616915018,46915.5742393402,19350.4480496325,14559608.6727787,19070.3158929448,15007949.2664147,400333.327181679,51397.6367079691,"Malawi","All","All",1,18841350.6633035,193
"96",96,3786621.29444527,107536.023507465,201163.796077797,42832.7929179463,19012.347300524,14664320.4368656,19863.9721888937,15054728.3688583,403096.567980392,52393.2555044063,"Malawi","All","All",1,18841350.6633035,193
"97",97,3747217.53690748,90811.277175092,171171.335713627,38949.2186667393,18611.5213817907,14753947.4578167,20642.3156420389,15094132.126396,405450.765427103,53300.4162820629,"Malawi","All","All",1,18841350.6633035,193
"98",98,3714046.83127585,76607.5389936058,145342.785778705,35288.4369649319,18156.72781704,14830505.4094224,21402.933050992,15127302.8320277,407451.838017329,54123.8212399992,"Malawi","All","All",1,18841350.6633035,193
"99",99,3686137.01152685,64569.9682011939,123189.00711198,31864.8890109707,17656.5382493018,14895789.4788445,22143.7703587177,15155212.6517767,409149.431806337,54868.590229796,"Malawi","All","All",1,18841350.6633035,193
"100",100,3662663.48045302,54385.1696393185,104252.130579312,28685.3870062663,17119.1737661075,14951382.2006474,22863.1212120853,15178686.1828505,410587.17116715,55540.0768552474,"Malawi","All","All",1,18841350.6633035,193
"101",101,3642927.93700491,45779.8120919122,88111.7286450949,25750.6161878656,16552.380612501,14998668.5788346,23559.6099266241,15198421.7262986,411803.109361926,56143.7155580677,"Malawi","All","All",1,18841350.6633035,193
"102",102,3626339.91636717,38517.1650360365,74388.3913121901,23056.4708942238,15963.3451280671,15038853.2046818,24232.169884001,15215009.7469364,412830.23008082,56684.9002524234,"Malawi","All","All",1,18841350.6633035,193
"103",103,3612400.75083628,32393.4982737458,62744.0762333884,20595.2209286381,15358.641726049,15072978.4561232,24880.0191822048,15228948.9124672,413696.974735263,57168.8913847937,"Malawi","All","All",1,18841350.6633035,193
"104",104,3600689.77458826,27234.1744029463,52880.9394140098,18356.5021039961,14744.2074684388,15101942.4306383,25502.6346875751,15240659.8887153,414427.758343427,57600.7469041447,"Malawi","All","All",1,18841350.6633035,193
"105",105,3590852.45705288,22890.1288021444,44538.7132747923,16328.1439330159,14125.337638837,15126516.1569592,26099.7256425881,15250497.2062506,415043.461811616,57985.2734833336,"Malawi","All","All",1,18841350.6633035,193
"106",106,3582590.17435063,19234.465621922,37491.5546038556,14496.8524257106,13506.6976630518,15147359.711449,26671.207189285,15258759.4889529,415561.890757613,58326.9939464927,"Malawi","All","All",1,18841350.6633035,193
"107",107,3575651.57622278,16159.4663477055,31544.5840190571,12848.7498393856,12892.3473653881,15165036.7645982,27217.1749109428,15265698.0870807,415998.187874544,58630.1287432317,"Malawi","All","All",1,18841350.6633035,193
"108",108,3569825.18858404,13573.8582726338,26530.4244648574,11369.8015269712,12285.7740550337,15180027.7360458,27737.8803541859,15271524.4747195,416365.20443935,58898.5879005467,"Malawi","All","All",1,18841350.6633035,193
"109",109,3564933.11601736,11400.3975927235,22305.8674857268,10046.1444973719,11689.9313163621,15192741.4983798,28233.7080141365,15276416.5472862,416673.82965992,59135.9711372421,"Malawi","All","All",1,18841350.6633035,193
"110",110,3560825.77765799,9573.85540797559,18748.7320965279,8864.32413951167,11107.2815851576,15203525.5382555,28705.1541608507,15280523.8856455,416933.275494922,59345.5748585138,"Malawi","All","All",1,18841350.6633035,193
"111",111,3557377.50506975,8039.20397914555,15755.1173205956,7811.46447612231,10539.8391833952,15212674.7255734,29152.8077010623,15283972.1582338,417151.321674816,59530.4030293662,"Malawi","All","All",1,18841350.6633035,193
"112",112,3554482.69137632,6749.99719495473,13236.8869892918,6875.38908947311,9989.2145025599,15220439.1518385,29577.332312378,15286866.9719272,417334.533995786,59693.1813348955,"Malawi","All","All",1,18841350.6633035,193
"113",113,3552052.59343882,5667.16957258602,11119.2846461954,6044.69291096097,9456.65705775363,15227030.8150183,29979.4506589282,15289297.0698647,417488.449764503,59836.3737091911,"Malawi","All","All",1,18841350.6633035,193
"114",114,3550012.68415895,4757.77339734277,9339.15328118557,5308.77723688665,8943.09662848073,15232629.2482586,30359.9303421084,15291336.9791446,417617.733362119,59962.1998666947,"Malawi","All","All",1,18841350.6633035,193
"115",115,3548300.3594043,3994.11467423525,7843.09144027666,4657.86217390174,8449.18219662871,15237386.4819306,30719.5714835348,15293049.3038992,417726.312951659,60072.6533736484,"Malawi","All","All",1,18841350.6633035,193
"116",116,3546863.04126723,3352.91129474655,6586.01501561313,4082.97650149899,7975.31825596107,15241431.2050918,31059.1958766237,15294486.6220363,417817.494654353,60169.5197270876,"Malawi","All","All",1,18841350.6633035,193
"117",117,3545656.59313457,2814.53963943848,5529.97580310159,3575.9317560297,7521.69841888194,15244872.2869938,31379.6375576819,15295693.070169,417894.058765846,60254.3941165601,"Malawi","All","All",1,18841350.6633035,193
"118",118,3544643.94562506,2362.55011130448,4642.94063684189,3129.29025381581,7088.33581418111,15247801.866093,31681.7347693174,15296705.7176785,417958.343934355,60328.6983165828,"Malawi","All","All",1,18841350.6633035,193
"119",119,3543793.97935374,1983.09998674119,3897.96096650728,2736.32169594996,6675.091034828,15250297.8872315,31966.3230342603,15297555.6839498,418012.315905282,60393.6969951657,"Malawi","All","All",1,18841350.6633035,193
"120",120,3543080.56844964,1664.56093233732,3272.35526081517,2390.95816263448,6281.69698357712,15252426.2941238,32234.2293907354,15298269.0948539,418057.626746227,60450.512872105,"Malawi","All","All",1,18841350.6633035,193
"121",121,3542481.78033079,1397.16533934627,2747.04291109969,2087.7464003644,5907.78113880471,15254242.8796057,32486.2675773712,15298867.8829727,418095.664598036,60500.1408931797,"Malawi","All","All",1,18841350.6633035,193
"122",122,3541979.2038805,1172.70860906221,2305.98026902727,1821.7995817782,5552.8852949856,15255794.8515794,32723.2340887736,15299370.459423,418127.595594486,60543.4613421189,"Malawi","All","All",1,18841350.6633035,193
"123",123,3541557.3832225,984.300668392618,1935.67887930579,1588.74984317935,5216.48296729044,15257122.1627298,32945.9049930869,15299792.280081,418154.399302684,60581.2518971904,"Malawi","All","All",1,18841350.6633035,193
"124",124,3541203.3419956,826.153938202432,1624.80128895338,1384.70206031094,4897.9946773794,15258258.6359237,33155.0334193806,15300146.3213079,418176.89857249,60614.1986946098,"Malawi","All","All",1,18841350.6633035,193
"125",125,3540906.19156504,693.411047265272,1363.82374440202,1206.19073745199,4596.80095965136,15259232.8975684,33351.3476812651,15300443.4717385,418195.784176516,60642.9061815734,"Malawi","All","All",1,18841350.6633035,193
"126",126,3540656.79145301,581.992776657064,1144.74536611849,1050.13833363606,4312.25394812268,15260069.1915865,33535.5498394171,15300692.8718505,418211.636199145,60667.9062874973,"Malawi","All","All",1,18841350.6633035,193
"127",127,3540447.46893246,488.474605523175,960.844836303108,913.816776087999,4043.68716944824,15260788.0562479,33708.3147357269,15300902.1943711,418224.941727608,60689.666593946,"Malawi","All","All",1,18841350.6633035,193
"128",128,3540271.78408378,409.981673111385,806.477436556878,794.811811282486,3790.42387199067,15261406.8950203,33870.2894064538,15301077.8792197,418236.109693854,60708.5976775254,"Malawi","All","All",1,18841350.6633035,193
"129",129,3540124.33194465,344.100183761377,676.903805661642,690.990159500234,3551.78408494015,15261940.4603182,34022.0928067839,15301225.3313589,418245.483385865,60725.0597061273,"Malawi","All","All",1,18841350.6633035,193
"130",130,3540000.57562972,288.804596266914,568.143238640559,600.469512514936,3327.09053213634,15262401.263992,34164.3158022088,15301349.0876738,418253.351010046,60739.3683382648,"Malawi","All","All",1,18841350.6633035,193
"131",131,3539896.70738711,242.394171015771,476.854140789332,521.591146968648,3115.67353123302,15262799.9215415,34297.521384865,15301452.9559164,418259.954491815,60751.7999857892,"Malawi","All","All",1,18841350.6633035,193
"132",132,3539809.53134713,203.4411153219,400.231279705816,452.89515958672,2916.87500394867,15263145.4443244,34422.2450734481,15301540.1319564,418265.496906989,60762.5964961867,"Malawi","All","All",1,18841350.6633035,193
"133",133,3539736.36488343,170.747829022719,335.918357908723,393.098120445337,2730.0517121607,15263445.4869378,34538.9954627408,15301613.2984201,418270.148736807,60771.9693121403,"Malawi","All","All",1,18841350.6633035,193
