"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,994
"2",2,18841348.9879258,0.563798500639744,0.77108024484783,0.0102614772602621,9.54428118732589e-05,0.330140798548907,1.2119336527315e-06,0.675377676042269,0.0108622006017925,9.75064785405822e-05,"Malawi","All","All",1,18841350.6633035,994
"3",3,18841348.4042483,0.885237372235026,0.739051584334403,0.0180785702887715,0.000337454998119463,0.616341465338656,8.76902482144159e-06,1.2590552162198,0.020249574459278,0.000352386792601903,"Malawi","All","All",1,18841350.6633035,994
"4",4,18841347.8063357,1.1240274742352,0.79672997848353,0.0253077834834749,0.000693297973799506,0.910181930564237,2.73387466289812e-05,1.85696780348687,0.0298658930263059,0.000739850076728135,"Malawi","All","All",1,18841350.6633035,994
"5",5,18841347.1428243,1.3473527129014,0.902399690547561,0.0327881397023556,0.00115412240704036,1.23672365910538,6.0885394998583e-05,2.52047921005874,0.0405372476823489,0.00125779735649176,"Malawi","All","All",1,18841350.6633035,994
"6",6,18841346.3830275,1.58537781603843,1.0411115623928,0.0409592246764027,0.00172210307889498,1.61099196554836,0.000113274484487797,3.28027594621937,0.0527571743693896,0.00191498556661932,"Malawi","All","All",1,18841350.6633035,994
"7",7,18841345.5029892,1.85377833407013,1.209068517253,0.0501135317167523,0.00240538320922327,2.04475999349989,0.000188569716478574,4.16031432946547,0.0669109664051009,0.00272647755088659,"Malawi","All","All",1,18841350.6633035,994
"8",8,18841344.4795686,2.16293842976973,1.40736035992332,0.0605011844274425,0.00321621190341216,2.54942748511496,0.000291211651807417,5.18373488279067,0.0833707966628439,0.00371208375053568,"Malawi","All","All",1,18841350.6633035,994
"9",9,18841343.2877304,2.52177034470233,1.63948842737314,0.0723753704612372,0.0041704107905687,3.13734241981223,0.000426155963602755,6.3755731291031,0.102539315722307,0.00489606425780753,"Malawi","All","All",1,18841350.6633035,994
"10",10,18841341.899079,2.93936990850105,1.91043641610709,0.0860142299353449,0.00528742261442144,3.82251747628218,0.000599004214953831,7.76422445765504,0.124873211587429,0.00630740009355183,"Malawi","All","All",1,18841350.6633035,994
"11",11,18841340.2808403,3.42581386678917,2.22637835402453,0.101733754979826,0.00659064312009775,4.62113044771537,0.000816141686607664,9.3824632083156,0.150899599841273,0.00798035978541951,"Malawi","All","All",1,18841350.6633035,994
"12",12,18841338.3949444,3.99263596016034,2.59465690408364,0.119897791523343,0.00810792736152355,5.55197559395227,0.00108489156919722,11.2683590686503,0.181230762292844,0.0099552682320129,"Malawi","All","All",1,18841350.6633035,994
"13",13,18841336.1970761,4.65319163847239,3.02388982713676,0.140927541425883,0.00987223067918098,6.63693241662446,0.00141368962956704,13.4662273439682,0.216579430441775,0.0122794451004513,"Malawi","All","All",1,18841350.6633035,994
"14",14,18841333.6356039,5.42301299663403,3.52414592300295,0.165311878076917,0.0119223856046345,7.90149416236056,0.00181228610515509,16.0276996317842,0.257776005473227,0.0150083255143254,"Malawi","All","All",1,18841350.6633035,994
"15",15,18841330.6503853,6.32018084365013,4.10716514444983,0.193618676743784,0.0143039951641027,9.37535750896934,0.00229197207598442,19.0129181410532,0.305787766906389,0.0182067388208898,"Malawi","All","All",1,18841350.6633035,994
"16",16,18841327.1713008,7.36577129922285,4.78663926288215,0.226508648799285,0.0170705450159053,11.0931470961712,0.00286585712656993,22.4920027092179,0.361742471389837,0.0219504935280072,"Malawi","All","All",1,18841350.6633035,994
"17",17,18841323.7443419,8.05253848934092,5.49419516599528,0.264391704444633,0.0202829977620489,13.084004085876,0.00354915884308175,25.918961602262,0.426585253045525,0.0263264645681698,"Malawi","All","All",1,18841350.6633035,994
"18",18,18841319.8488177,8.927685699457,6.20401526667595,0.30672412406408,0.0239963817919277,15.3477050583836,0.00435927710677327,29.8144858074794,0.500293950010198,0.0314193086481941,"Malawi","All","All",1,18841350.6633035,994
"19",19,18841315.4656309,9.95158672168022,6.96349568032194,0.353389683687085,0.0282555181061456,17.8956295774787,0.00531541386451029,34.1976725951387,0.58322991462763,0.0373065436226788,"Malawi","All","All",1,18841350.6633035,994
"20",20,18841310.5523892,11.1157391618827,7.79838668530667,0.404699337041367,0.0331046925766146,20.7525459978379,0.00643838149068555,39.1109142561361,0.676195274495129,0.044067894434978,"Malawi","All","All",1,18841350.6633035,994
"21",21,18841305.0528153,12.4257315371003,8.7259969942901,0.461179519985345,0.0385929641375248,23.9512364485271,0.00775069277118668,44.6104881568117,0.780254883883324,0.0517907545318355,"Malawi","All","All",1,18841350.6633035,994
"22",22,18841298.900229,13.8941835764174,9.76083663801701,0.523487923618895,0.0447767540773086,27.5305128620603,0.00927678846399295,50.763074542655,0.896670436355958,0.0605731626429126,"Malawi","All","All",1,18841350.6633035,994
"23",23,18841292.0184789,15.5378935042981,10.9170905037471,0.592383377726081,0.0517213616779098,31.5346925636247,0.0110433372769031,57.6448246483509,1.02688283280399,0.0705258292186778,"Malawi","All","All",1,18841350.6633035,994
"24",24,18841284.3217345,17.3767831188839,12.2097579945539,0.668719203726604,0.059502094375611,36.013727036191,0.013079581608467,65.3415690293397,1.1725161241964,0.0817738553149108,"Malawi","All","All",1,18841350.6633035,994
"25",25,18841275.713727,19.4336058255603,13.6552537496381,0.753447006423097,0.0682053244088371,41.0236468651166,0.0154177245136665,73.9495764956606,1.33539187269745,0.0944584481612111,"Malawi","All","All",1,18841350.6633035,994
"26",26,18841266.0866715,21.7340129161861,15.2717798763544,0.847625797645787,0.077929593454726,46.6271904438517,0.0180933555085705,83.5766319830014,1.51754954777867,0.108738750852833,"Malawi","All","All",1,18841350.6633035,994
"27",27,18841255.3199746,24.3067762330204,17.0796290434303,0.952433993575952,0.0887868374847286,52.8945568555907,0.0211459186835034,94.3433288817857,1.72127098050488,0.124793864303995,"Malawi","All","All",1,18841350.6633035,994
"28",28,18841243.2787138,27.184117078809,19.1014742271417,1.06918398511517,0.100903795344968,59.9042914030845,0.0246192395788774,106.384589729074,1.94910913922523,0.142825152986344,"Malawi","All","All",1,18841350.6633035,994
"29",29,18841229.812048,30.4020716242349,21.362649871082,1.19933747212846,0.114423483693994,67.7442110107972,0.0285620640848463,119.851255526021,2.20391820409414,0.163058637498827,"Malawi","All","All",1,18841350.6633035,994
"30",30,18841214.7512528,34.0009522488827,23.8914899296461,1.34452443589723,0.129507032771594,76.5125483548133,0.0330287162782154,134.912050718289,2.48889075055721,0.185747950493624,"Malawi","All","All",1,18841350.6633035,994
"31",31,18841197.9076314,38.0258456728142,26.7196795081157,1.50656330036194,0.146335653777466,86.3191681445388,0.0380797891701581,151.755672068778,2.80759727771149,0.211177480252074,"Malawi","All","All",1,18841350.6633035,994
"32",32,18841179.0701385,42.5271809928193,29.8826535458005,1.68748382838813,0.165112892465856,97.2869508635596,0.0437829253413518,170.593165048375,3.1640311780004,0.239665953535833,"Malawi","All","All",1,18841350.6633035,994
"33",33,18841158.0028354,47.5613341735502,33.4200273137384,1.88955155874238,0.186067060676066,109.553274342562,0.0502136490942233,191.660468098363,3.56265688430292,0.271570284096642,"Malawi","All","All",1,18841350.6633035,994
"34",34,18841134.4417246,53.1913841846977,37.3761282730428,2.11529820566487,0.209454272657137,123.271857574904,0.0574563971667627,215.221578908133,4.00846978870581,0.307290364088625,"Malawi","All","All",1,18841350.6633035,994
"35",35,18841108.0915697,59.4878761070281,41.8005262733522,2.36755216863065,0.235561505648816,138.614612233571,0.0656055485228405,241.571733836753,4.50705641121582,0.347273878164344,"Malawi","All","All",1,18841350.6633035,994
"36",36,18841078.6222627,66.5296861725093,46.7486462156398,2.64947330837033,0.264710112697563,155.773758346089,0.0747665999507424,271.041040755257,5.06466315050701,0.39202181808646,"Malawi","All","All",1,18841350.6633035,994
"37",37,18841045.6646009,74.4050276798524,52.2824800810946,2.96459335407551,0.297259914597803,174.964284058917,0.0850575305722088,303.998702619109,5.68827621555056,0.442094898139255,"Malawi","All","All",1,18841350.6633035,994
"38",38,18841008.8056778,83.212558440008,58.4713538299852,3.31686003767671,0.333613666148632,196.426629466412,0.0966102854394059,340.85762572567,6.38570883972873,0.498120547637185,"Malawi","All","All",1,18841350.6633035,994
