"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,855
"2",2,18841348.9559784,0.592454784279413,0.850805485570905,0.00728977135793187,9.36038980829123e-05,0.256680464772856,1.02462755416101e-06,0.707325134506743,0.0078324497336631,9.53374316890939e-05,"Malawi","All","All",1,18841350.6633035,855
"3",3,18841348.2861276,0.979619015177934,0.883417390724392,0.0132479785583739,0.000338933256244439,0.500545006327807,7.54727764774561e-06,1.3771758713224,0.0152499330959256,0.000351702246678493,"Malawi","All","All",1,18841350.6633035,855
"4",4,18841347.5487356,1.30971308306737,1.01542565531858,0.0191269262451965,0.000712877615526129,0.769565459689658,2.3941493756413e-05,2.11456794343009,0.0234153247719599,0.000753383440145409,"Malawi","All","All",1,18841350.6633035,855
"5",5,18841346.6800527,1.65288477510984,1.21663244303935,0.0255925026161891,0.00121561715166032,1.0868712287444,5.42575460390232e-05,2.98325082420748,0.0330345443627751,0.00130741370648224,"Malawi","All","All",1,18841350.6633035,855
"6",6,18841345.6296312,2.04755027801637,1.48023575558451,0.0330875975633617,0.00186024701662294,1.47083568941336,0.000102773147522628,4.03367234074175,0.0446662179788234,0.00203412551942137,"Malawi","All","All",1,18841350.6633035,855
"7",7,18841344.3474208,2.52051715330264,1.81079301996744,0.0419936374085755,0.00266892915173029,1.93973560104853,0.000174331989649864,5.31588267286856,0.0588645686208185,0.00296387570227274,"Malawi","All","All",1,18841350.6633035,855
"8",8,18841342.7770694,3.09600218709719,2.21940176987592,0.0527074170362623,0.00367197343851326,2.51417613359956,0.000274612338524468,6.88623409338597,0.0762536047476016,0.00413658100793792,"Malawi","All","All",1,18841350.6633035,855
"9",9,18841340.851593,3.80001913485133,2.72202510979103,0.0656836244213665,0.00490834206548406,3.2186639299413,0.0004103915491384,8.81171053261965,0.0975750631369779,0.00560267000858419,"Malawi","All","All",1,18841350.6633035,855
"10",10,18841338.489725,4.66290775265079,3.33925057955776,0.0814648677888415,0.00642697788108222,4.08293844193193,0.000589840887409552,11.1735784606978,0.12372883653754,0.00742491024828434,"Malawi","All","All",1,18841350.6633035,855
"11",11,18841335.5921566,5.72121642561992,4.09676381906313,0.100708973592808,0.00828873795123205,5.14334609120646,0.000822871543146234,14.0711469189767,0.155814610067466,0.00968092720851054,"Malawi","All","All",1,18841350.6633035,855
"12",12,18841332.0372121,7.01950005296243,5.02626031296964,0.124218507033952,0.0105689120867567,6.44442205344023,0.00112155244099422,17.626091390934,0.195179741353512,0.0124664297161263,"Malawi","All","All",1,18841350.6633035,855
"13",13,18841327.6756879,8.61229709562963,6.16670308671051,0.152975127724845,0.0133603719072157,8.0407793283633,0.00150061682223739,21.9876156271577,0.243476419849179,0.0158992160762855,"Malawi","All","All",1,18841350.6633035,855
"14",14,18841322.3245329,10.5664768400337,7.56593533326183,0.188181243987263,0.0167774931384725,9.99942163543523,0.00197808449723618,27.3387706303537,0.302731640131929,0.0201241491384017,"Malawi","All","All",1,18841350.6633035,855
"15",15,18841315.7591913,12.9640529929261,9.28266552552526,0.231310302412646,0.020960942200636,12.4025464173063,0.00257601574680731,33.9041121961177,0.375431997999794,0.0253192183850003,"Malawi","All","All",1,18841350.6633035,855
"16",16,18841307.7041275,15.9056503220131,11.3889381917903,0.28416891627798,0.0260836186195931,15.3510134590284,0.00332144336593245,41.9591759510954,0.464628620171767,0.0317030592372987,"Malawi","All","All",1,18841350.6633035,855
"17",17,18841299.3516161,18.2157774471909,13.7628232166877,0.34837005652776,0.0323540525924071,18.9481151951665,0.00424747197610437,50.3116874401414,0.573440281684746,0.03954021051095,"Malawi","All","All",1,18841350.6633035,855
"18",18,18841289.3560095,21.2213816248739,16.3626385554122,0.424083814189676,0.0399893513563517,23.253806557506,0.00539408873576071,60.307293992074,0.703657981498269,0.0491154323993541,"Malawi","All","All",1,18841350.6633035,855
"19",19,18841277.5145981,24.8874293038088,19.3371131864721,0.512267415430185,0.0492059738540682,28.3558813745662,0.00680811515129022,72.1487053692827,0.857921981149691,0.0607243996094437,"Malawi","All","All",1,18841350.6633035,855
"20",20,18841263.5392632,29.2607037988874,22.8010356709809,0.614786714925599,0.0602441337125551,34.3787263832772,0.00854358009376771,86.1240402818774,1.03998579672441,0.0746987354354001,"Malawi","All","All",1,18841350.6633035,855
"21",21,18841247.0687472,34.4354397725667,26.8627579058642,0.734149296722389,0.0733847384119522,41.4781618432947,0.0106627646324052,102.594556321492,1.25455578279905,0.0914247186467353,"Malawi","All","All",1,18841350.6633035,855
"22",22,18841227.6678973,40.5400037654624,31.6379383624223,0.873430422358238,0.0889616063765206,49.841834343766,0.0132376943032157,121.995406194689,1.50730099369086,0.111358025299466,"Malawi","All","All",1,18841350.6633035,855
"23",23,18841204.8199208,47.733286972612,37.2574921551194,1.03629260957568,0.107372591443297,59.6925863475885,0.0163520091445659,144.843382685483,1.8049540939449,0.135038017056318,"Malawi","All","All",1,18841350.6633035,855
"24",24,18841177.9144465,56.205802270428,43.8731883164829,1.22705454782249,0.129091089769037,71.2936176488969,0.020103157781588,171.748857031181,2.15546690324485,0.163102960192811,"Malawi","All","All",1,18841350.6633035,855
