"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,522
"2",2,18841348.7815008,0.679396767890718,0.667686156494034,0.0144689860775341,0.000160685184457329,0.520088155332889,1.9234467822709e-06,0.881802674426414,0.0153847921844128,0.000163950848739369,"Malawi","All","All",1,18841350.6633035,522
"3",3,18841348.0552195,0.97733785969181,0.655613810176311,0.0248465399386886,0.000551651236072239,0.949720602898709,1.3520122185715e-05,1.60808398406378,0.0280562070225324,0.000574605954922625,"Malawi","All","All",1,18841350.6633035,522
"4",4,18841347.279279,1.19880374107372,0.739562838100393,0.0349220677569796,0.00112384432567718,1.40957047217805,4.15788096659702e-05,2.38402454224449,0.0415940262723534,0.00119443761417753,"Malawi","All","All",1,18841350.6633035,522
"5",5,18841346.3844857,1.42655620563248,0.864006415125678,0.0458589086464753,0.00187481603004126,1.94042931933854,9.21682886181075e-05,3.27881783306183,0.0572054674406252,0.00203130109157313,"Malawi","All","All",1,18841350.6633035,522
"6",6,18841345.3338594,1.68666596508745,1.01742947029899,0.0581699229062126,0.00281758043079199,2.56418959863923,0.000171577097468841,4.32944411446014,0.0755357247156561,0.0031088872680722,"Malawi","All","All",1,18841350.6633035,522
"7",7,18841344.0952966,1.99140693767174,1.20019418742164,0.0722335132622637,0.00397299513221025,3.29991254556851,0.000286680016190114,5.56800685907256,0.0971449072967326,0.00445972587926085,"Malawi","All","All",1,18841350.6633035,522
"8",8,18841342.63389,2.35048666988644,1.4163327756612,0.0884334595123533,0.00536831951905716,4.16834711906325,0.000445172665445082,7.02941351630774,0.122642045557593,0.00612414208003712,"Malawi","All","All",1,18841350.6633035,522
"9",9,18841340.9092121,2.77412744594778,1.67153536084891,0.107202726541739,0.00703748131568176,5.19353263019248,0.000655791650629177,8.75409143649722,0.152732475820028,0.00815089676843033,"Malawi","All","All",1,18841350.6633035,522
"10",10,18841338.8737487,3.27407513445262,1.97275788895701,0.129043818792629,0.00902191813258832,6.40372749016541,0.000928555309388832,10.7895548058097,0.188245178777878,0.0105984368778534,"Malawi","All","All",1,18841350.6633035,522
"11",11,18841336.4714717,3.86411047586549,2.3282725718006,0.154544665344794,0.0113717238978747,7.83225733362062,0.00127503902453185,13.1918318095539,0.230157679386096,0.0135365092400016,"Malawi","All","All",1,18841350.6633035,522
"12",12,18841333.636274,4.5604752449862,2.74785764375475,0.184395122403099,0.014147044576387,9.51844572027271,0.00170869188676475,16.0270294678799,0.27962334879489,0.0170480939399839,"Malawi","All","All",1,18841350.6633035,522
"13",13,18841330.2901366,5.38233332538077,3.24305786346999,0.219406011505062,0.0174197646104817,11.5087047411816,0.00224520860845329,19.3731669147563,0.338003389921663,0.0212317221992945,"Malawi","All","All",1,18841350.6633035,522
"14",14,18841326.3409803,6.35230069206674,3.82749991614849,0.260531313497128,0.0212755071819834,13.8578128491597,0.00290296255339054,23.3223232406074,0.406904311362645,0.02620421184389,"Malawi","All","All",1,18841350.6633035,522
"15",15,18841321.6801511,7.49706447316096,4.51726322438423,0.308894107689802,0.0258159906107329,16.6304111347019,0.00370350947431691,27.983152440022,0.488221806388087,0.0321038789578153,"Malawi","All","All",1,18841350.6633035,522
"16",16,18841316.1793741,8.8481300789093,5.33133171396902,0.365817935104145,0.0311618968968501,19.9028156161638,0.00467219470963944,33.4839294357528,0.584193897974441,0.0390944373355271,"Malawi","All","All",1,18841350.6633035,522
