"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18836665.1126514,1458.23207555491,1130.59539189487,36.4568416764008,2.98242831169065,2056.7978183632,0.486096260271845,4684.55065206134,61.5024819770419,3.80563602774939,"Malawi","All","All",1,18841350.6633035,97
"33",33,18835514.9024776,1814.89960178501,1407.16560265268,45.3830993878748,3.71940628375425,2563.98250750479,0.610608323245631,5834.76082593736,76.6666620727699,4.75347612602045,"Malawi","All","All",1,18841350.6633035,97
"34",34,18834083.4363808,2258.74460031599,1751.35713217365,56.4916074326311,4.63637958770827,3195.23135326575,0.765849894689561,7266.22692267042,95.5401670455482,5.93335221263372,"Malawi","All","All",1,18841350.6633035,97
"35",35,18832302.0083597,2811.04253146599,2179.68499471991,70.315862880374,5.77736425143253,3980.87486325309,0.959327239158653,9047.65494380996,119.02983173852,7.40199223161712,"Malawi","All","All",1,18841350.6633035,97
"36",36,18830085.167262,3498.24370739758,2712.68641604312,87.5195239712259,7.19713253950664,4958.64887956125,1.20038196255126,11264.4960414752,148.263896520647,9.22998852823059,"Malawi","All","All",1,18841350.6633035,97
"37",37,18827326.6551793,4353.22105961729,3375.89652836199,108.928061024694,8.96383658342094,6175.49799898501,1.5006396413485,14023.0081242138,184.645924933546,11.5051812362081,"Malawi","All","All",1,18841350.6633035,97
"38",38,18823894.3741448,5416.8140969916,4201.05578987471,135.568030163725,11.1622670231772,7689.81440712908,1.8745674953368,17455.2891586776,229.921738611568,14.3368613423583,"Malawi","All","All",1,18841350.6633035,97
"39",39,18819624.1498643,6739.74094851183,5227.60065540068,168.715826743633,13.8978999305757,9574.21794075014,2.34016783904884,21725.5134391759,286.262533039304,17.8609919751435,"Malawi","All","All",1,18841350.6633035,97
"40",40,18814312.0236515,8384.94237527809,6504.51559922331,209.95799818483,17.3019254890138,11919.0019135498,2.91984029449268,27037.6396520195,356.367894742286,22.2466972482974,"Malawi","All","All",1,18841350.6633035,97
"41",41,18807704.7289983,10430.4751092482,8092.60900823424,261.265982666773,21.5374840961416,14836.4052677766,3.64145314042185,33644.9343051624,443.593521517529,27.7043127016223,"Malawi","All","All",1,18841350.6633035,97
"42",42,18799487.9438127,12973.0718881044,10067.3064228147,325.088622328584,26.8073979507573,18465.9054848806,4.53967466958562,41861.7194907487,552.109457115895,34.4953715515198,"Malawi","All","All",1,18841350.6633035,97
"43",43,18789271.8856956,16132.430020181,12522.1156424451,404.465778047886,33.3637539109014,22980.7447881797,5.65762515241733,52077.777607917,687.095184340319,42.944985162163,"Malawi","All","All",1,18841350.6633035,97
"44",44,18776573.5924287,20056.5145386258,15572.8052188019,503.169106054471,41.5197533484013,28596.0133286445,7.04892933309936,64776.0708748081,854.981263585398,53.457168817747,"Malawi","All","All",1,18841350.6633035,97
"45",45,18760795.356832,24927.8670576434,19362.5471716619,625.874015942778,51.6643543113136,35578.5736129792,8.78025893742145,80554.306471476,1063.74599083601,66.5337896413383,"Malawi","All","All",1,18841350.6633035,97
"46",46,18741198.5045042,30971.1904758071,24068.1095861049,778.370704280959,64.2803330133807,44259.2732141421,10.9344859281685,100151.158799277,1323.28044149596,82.7979681463277,"Malawi","All","All",1,18841350.6633035,97
"47",47,18727218.3521128,30170.2752637225,28109.1438894799,960.587542249407,79.9234208292677,54798.7668296889,13.6142447499674,114131.31119072,1638.31425679567,102.979247920424,"Malawi","All","All",1,18841350.6633035,97
"48",48,18711496.047842,31036.0723184498,30877.6317185773,1153.4312079847,98.8673815763731,66671.6737612722,16.9390736055302,129853.615461466,1992.88809846375,127.553831637028,"Malawi","All","All",1,18841350.6633035,97
"49",49,18694448.3133062,32610.5878590323,33232.2977368011,1346.87914634741,121.013621852749,79570.5406642253,21.0309690892038,146901.349997348,2377.69023827838,156.629728055137,"Malawi","All","All",1,18841350.6633035,97
"50",50,18676196.4257899,34530.1968028354,35506.1379787226,1538.42656619944,146.143093803243,93407.3276273177,26.005444726332,165153.237513605,2790.06172174108,190.183512353847,"Malawi","All","All",1,18841350.6633035,97
"51",51,18656746.6840527,36659.087164368,37830.7797182212,1728.30403418106,174.03009860877,108179.808713144,31.969522339615,184602.979250863,3229.94053819383,228.170727985276,"Malawi","All","All",1,18841350.6633035,97
"52",52,18636059.522392,38948.8185772047,40260.7534601548,1917.66664122249,204.480446677595,123920.399454098,39.0223321334737,205290.140911492,3698.30861519046,270.565063113273,"Malawi","All","All",1,18841350.6633035,97
"53",53,18614075.9889411,41384.4715862406,42821.1309000479,2107.91823048067,237.341423962021,140676.555696835,47.2565248737032,227273.674362441,4196.59737590268,317.370708467108,"Malawi","All","All",1,18841350.6633035,97
"54",54,18590727.8766063,43964.022418729,45525.7447020954,2300.46854167045,272.501619607447,158503.289583771,56.7598313607862,250621.786697235,4726.46112998483,368.624825970445,"Malawi","All","All",1,18841350.6633035,97
"55",55,18565941.6409702,46690.3711640784,48384.1953732022,2496.65296416073,309.887449739578,177460.298838726,67.6165434530585,275408.02233336,5289.69045548699,424.396580652559,"Malawi","All","All",1,18841350.6633035,97
"56",56,18539639.9072737,49568.3069147274,51404.4748334978,2697.71370056792,349.45887670887,197610.892856159,79.9088481960488,301709.756029857,5888.18005923428,484.785119250967,"Malawi","All","All",1,18841350.6633035,97
"57",57,18511742.0939171,52603.2861646983,54593.9718649149,2904.8011932678,391.205384214559,219021.586774947,93.7180044061622,329607.569386449,6523.91682822366,549.917537888884,"Malawi","All","All",1,18841350.6633035,97
"58",58,18482164.7663953,55800.9371518909,57959.823903094,3118.98408823127,435.141796490879,241761.884603941,109.125364537813,359184.896908186,7198.9736677238,619.946431801203,"Malawi","All","All",1,18841350.6633035,97
"59",59,18450821.8239199,59166.8373475113,61509.0123900363,3341.25824976991,481.305155603584,265904.212987466,126.213253272697,390527.83938366,7915.5077570412,695.048260528637,"Malawi","All","All",1,18841350.6633035,97
"60",60,18417624.637616,62706.3779258568,65248.3674139674,3572.55377854647,529.7523151948,291523.908514516,145.065739476273,423725.025687558,8675.76033518374,775.422248976745,"Malawi","All","All",1,18841350.6633035,97
"61",61,18382482.2868793,66424.6607272665,69184.5234788174,3813.74325518549,580.557068942237,318699.122536326,165.769357698842,458867.376424237,9482.05408764692,861.288737742719,"Malawi","All","All",1,18841350.6633035,97
"62",62,18345301.872025,70326.4163337962,73323.8546462262,4065.64924848345,633.807328685339,347510.650057118,188.413664264401,496047.791278574,10336.7882810974,952.887302982232,"Malawi","All","All",1,18841350.6633035,97
"63",63,18305988.7505795,74415.9149484506,77672.3812400556,4329.0460977353,689.603763823894,378041.874935017,213.091738983412,535360.912724066,11242.4371830566,1050.47624546245,"Malawi","All","All",1,18841350.6633035,97
"64",64,18264446.882714,78696.8648609121,82235.6957563992,4604.66275768771,748.05790770167,410378.598705664,239.900601144616,576902.780589509,12201.5450809487,1154.33140143095,"Malawi","All","All",1,18841350.6633035,97
"65",65,18220579.2811428,83172.2878573522,87018.8564464191,4893.18409327751,809.29026180071,444608.821865177,268.941636715318,620770.382160742,13216.7198614459,1264.74497027698,"Malawi","All","All",1,18841350.6633035,97
"66",66,18174288.4495136,87844.4315746549,92026.2633550445,5195.25044187578,873.4288949863,480822.518655442,300.320867892578,667061.213789896,14290.6263582992,1382.02457026339,"Malawi","All","All",1,18841350.6633035,97
"67",67,18125476.6741877,92714.8791546495,97261.5422669567,5511.45597786269,940.608002861008,519111.354514016,334.149199453457,715872.9891158,15425.9779813874,1506.49221507672,"Malawi","All","All",1,18841350.6633035,97
"68",68,18036076.8413423,128092.339894976,109423.686426509,5869.58201081874,1011.12952325093,560506.540210898,370.543894736616,805272.821961189,16653.8500885251,1638.64842889948,"Malawi","All","All",1,18841350.6633035,97
"69",69,17932185.0137042,161557.545585128,130942.96417271,6369.86569419734,1086.85565830972,608798.761224141,409.657264883808,909164.649599369,18088.4329067979,1780.613353963,"Malawi","All","All",1,18841350.6633035,97
"70",70,17807353.1039842,198878.741793632,159312.579601448,7078.45914971394,1171.49836975605,667104.531675764,451.748729022035,1033996.55931934,19823.199014995,1936.53828025175,"Malawi","All","All",1,18841350.6633035,97
"71",71,17656335.9608902,242711.294029217,194393.74370998,8039.99698731233,1269.72982360767,738102.70206226,497.23580094864,1185013.70241333,21938.1847874199,2111.80243657667,"Malawi","All","All",1,18841350.6633035,97
"72",72,17473880.2118297,294713.632193908,236906.112926534,9296.88903189211,1386.89715687634,824620.196996582,546.723168017877,1367469.45147381,24517.7300371767,2312.77700258571,"Malawi","All","All",1,18841350.6633035,97
"73",73,17254366.5272034,356199.234016818,287906.622150035,10895.7355379964,1529.01735733762,929852.499706106,601.027331893051,1586983.13610019,27657.1341623654,2546.86171783499,"Malawi","All","All",1,18841350.6633035,97
"74",74,16991791.0021746,428276.982679668,348578.225422494,12889.1386788294,1702.85641001431,1057451.25499624,661.202941666026,1849558.66112892,31465.282004402,2822.60862361046,"Malawi","All","All",1,18841350.6633035,97
"75",75,16679935.8478154,511789.668748736,420097.076005308,15335.4742444309,1916.01906065458,1211548.00497345,728.572455588091,2161413.81548816,36065.3368864243,3149.86205877303,"Malawi","All","All",1,18841350.6633035,97
"76",76,16312699.4663065,607150.026267991,503496.21118236,18297.2431839769,2177.01133488843,1396725.94631626,804.758711535105,2528650.19699701,41593.8666143146,3539.87633724558,"Malawi","All","All",1,18841350.6633035,97
"77",77,15884587.8381272,714111.931657705,599494.858395507,21837.9623718401,2495.24597340913,1617931.10793347,891.71884442186,2956761.82517635,48198.1480327602,4005.37862259375,"Malawi","All","All",1,18841350.6633035,97
"78",78,15391368.3574232,831502.631733298,708283.644199148,26017.3293166384,2880.95828619154,1880305.96529203,991.777053035333,3449981.30588034,56031.1431507599,4560.54027312577,"Malawi","All","All",1,18841350.6633035,97
"79",79,14830843.9552376,956963.820851854,829275.284178476,30884.5001239675,3344.99665800518,2188930.45460274,1107.65165091672,4010505.70806596,65243.6998702623,5220.81315828009,"Malawi","All","All",1,18841350.6633035,97
"80",80,14203676.9238981,1086755.83038178,960847.770127037,36469.4496523298,3898.45283105324,2548459.76477392,1242.47163931685,4637672.73940544,75973.663669997,6002.58800769045,"Malawi","All","All",1,18841350.6633035,97
"81",81,13514121.3817891,1215717.17221699,1100123.18258727,42772.8607462158,4552.1010298341,2962664.18898367,1399.77595049949,5327228.28151448,88332.0671751766,6922.63225457594,"Malawi","All","All",1,18841350.6633035,97
"82",82,12770487.4435915,1337455.46277702,1242854.73106687,49755.5180716294,5315.63633409391,3433898.38346639,1583.48799603009,6070862.21971203,102387.227908264,7997.28530602671,"Malawi","All","All",1,18841350.6633035,97
"83",83,11985148.3976805,1444834.3447744,1383486.77113237,57328.9070261279,6196.73054110704,3962557.65382127,1797.85832774053,6856201.26562302,118148.49458155,9241.41730119194,"Malawi","All","All",1,18841350.6633035,97
"84",84,11173962.0366009,1530737.13569821,1515452.91445874,65349.1135685471,7199.96715212832,4546602.12638919,2047.36943581351,7667387.62670262,135552.076808358,10667.2028725635,"Malawi","All","All",1,18841350.6633035,97
"85",85,10355099.4299418,1589006.22988118,1631719.13382684,73616.2954110463,8325.76342607464,5181247.21034319,2336.60047340358,8486250.23336174,154451.914432386,12282.8141097739,"Malawi","All","All",1,18841350.6633035,97
"86",86,9547424.18038034,1615364.27546721,1725526.73775725,81881.5439467521,9569.42873387011,5858914.44364938,2670.05336873412,9293925.4829232,174618.404265733,14091.1844334539,"Malawi","All","All",1,18841350.6633035,97
"87",87,8768723.10678351,1608090.69040687,1791206.67883357,89861.545668121,10920.5228980928,6569496.16952514,3051.94918824857,10072626.55652,195746.569018861,16089.0220743267,"Malawi","All","All",1,18841350.6633035,97
"88",88,8034132.82120022,1568268.90645656,1824905.40011752,97259.8937351565,12362.6656724009,7300934.9676613,3486.00846038404,10807216.8421033,217473.666656367,18266.2475292729,"Malawi","All","All",1,18841350.6633035,97
"89",89,7355054.94833826,1499547.79486683,1825056.31045979,103792.167464089,13873.8899246953,8040050.31784345,3975.23440643188,11486294.7149653,239404.178294985,20605.9796443052,"Malawi","All","All",1,18841350.6633035,97
"90",90,6738701.5554692,1407490.40823721,1792513.08638234,109210.717723339,15427.5374646925,8773485.63837137,4521.719655391,12102648.1078343,261138.334994932,23085.1041122752,"Malawi","All","All",1,18841350.6633035,97
"91",91,6188245.707832,1298701.2619938,1730317.481515,113325.360633408,16993.6233518871,9488640.73235661,5126.49562084141,12653103.9554715,282300.111498215,25675.3826994244,"Malawi","All","All",1,18841350.6633035,97
"92",92,5703413.77574,1179941.79435173,1643191.73455974,116016.923204436,18540.5019584766,10174456.4951379,5789.43835129002,13137935.8875635,302560.687227654,28344.9598651534,"Malawi","All","All",1,18841350.6633035,97
"93",93,5281317.40385958,1057410.88851743,1536871.06120227,117242.153525311,20036.6431372027,10821963.2731878,6509.23987394232,13560032.259444,321654.726403945,31060.0904003227,"Malawi","All","All",1,18841350.6633035,97
"94",94,4917323.68219233,936272.593645436,1417434.32354717,117030.221498901,21452.311807249,11424554.0858465,7283.44476595517,13924025.9811112,339388.340064352,33786.8809468446,"Malawi","All","All",1,18841350.6633035,97
"95",95,4605827.13929789,820448.917843213,1290718.33036431,115472.936564776,22760.9884516802,11978013.8066726,8108.54410907579,14235522.5240057,355639.699512196,36492.8696080193,"Malawi","All","All",1,18841350.6633035,97
"96",96,4340859.72560168,712620.05205981,1161902.60005387,112710.506981627,23940.4243328314,12480337.2372768,8980.11699696066,14500489.9377019,370353.317322119,39148.320807645,"Malawi","All","All",1,18841350.6633035,97
"97",97,4116524.49014061,614365.558380447,1035256.81386916,108915.864734206,24973.2949678789,12931421.6384074,9893.00280386719,14724825.1731629,383530.592885966,41727.1705039296,"Malawi","All","All",1,18841350.6633035,97
"98",98,3927270.9073097,526375.22841442,914051.118731369,104279.225185589,25847.4576708399,13332685.2350083,10841.4909833086,14914078.7559938,395218.182363975,44207.6051569567,"Malawi","All","All",1,18841350.6633035,97
"99",99,3768047.3939946,448675.617404244,800583.240853327,98994.576231724,26555.8678905985,13686674.4531752,11819.5137538908,15073302.2693089,405496.084786235,46572.3043816423,"Malawi","All","All",1,18841350.6633035,97
"100",100,3634363.86236431,380836.799573076,696287.953277938,93248.8714021751,27096.2208796863,13996696.1253562,12820.8304501685,15206985.8009392,414466.531552008,48808.3948160939,"Malawi","All","All",1,18841350.6633035,97
"101",101,3522296.52165818,322147.085412622,601880.65579125,87214.260261212,27470.4091458687,14266502.5363686,13839.19466582,15319053.1416454,422244.509074864,50907.1906314346,"Malawi","All","All",1,18841350.6633035,97
"102",102,3428458.71697925,271745.063858339,517516.685808411,81043.0787095199,27683.8701840099,14500034.7489099,14868.49885416,15412890.9463243,428950.067996447,52863.7861457373,"Malawi","All","All",1,18841350.6633035,97
"103",103,3349953.44472911,228715.14475827,442940.985980963,74865.3050204707,27744.8898735415,14701227.9994036,15902.8935375698,15491396.2185744,434702.523369992,54676.561103571,"Malawi","All","All",1,18841350.6633035,97
"104",104,3284318.58944884,192152.387714702,377618.445627533,68787.9324434848,27663.9136925648,14873872.5135841,16936.8807923393,15557031.0738547,439616.336145298,56346.6502073934,"Malawi","All","All",1,18841350.6633035,97
"105",105,3229471.70740197,161201.551249188,320842.268501197,62895.7349353208,27452.9036940357,15021521.1149352,17965.3825866776,15611877.9559016,443798.408681756,57877.4158246775,"Malawi","All","All",1,18841350.6633035,97
"106",106,3183657.27445648,135080.028618182,271815.569209783,57253.028801546,27124.7628946815,15147436.2129876,18983.7863352685,15657692.3888471,447346.565899413,59273.9495238154,"Malawi","All","All",1,18841350.6633035,97
"107",107,3145399.34235568,113086.720719818,229714.062829579,51905.9207171753,26692.8422844803,15254563.8038325,19987.9705643648,15695950.3209479,450348.844877247,60542.6225476286,"Malawi","All","All",1,18841350.6633035,97
"108",108,3113459.08910712,94604.4333835231,193727.678886893,46884.8607199225,26170.5309155155,15345529.7565046,20974.3137859335,15727890.5741964,452883.449045511,61690.6909306568,"Malawi","All","All",1,18841350.6633035,97
"109",109,3086798.29421951,79096.028756879,163089.147029506,42207.1848030664,25570.9305275127,15422649.3884468,21939.6895202592,15754551.369084,455019.093950541,62725.9616954342,"Malawi","All","All",1,18841350.6633035,97
"110",110,3064547.69763032,66098.5768736005,137090.182202079,37879.5584447651,24906.6056306059,15487946.5918258,22881.4506963741,15776801.9656732,456815.63216754,63656.5165172662,"Malawi","All","All",1,18841350.6633035,97
"111",111,3045980.04295834,55215.9690942587,115089.763157565,33900.2030354882,24189.401320597,15543177.8776722,23797.4060651068,15795369.6203452,458324.817850528,64490.489594807,"Malawi","All","All",1,18841350.6633035,97
"112",112,3030487.29941846,46110.9612671598,96516.8022565406,30260.8561500989,23430.3201880653,15589858.6331604,24685.7908628124,15810862.3638851,459591.129957289,65235.8948779732,"Malawi","All","All",1,18841350.6633035,97
"113",113,3017561.31304632,38497.8856279944,80868.222180969,26948.4673937585,22639.4477753005,15629290.0934429,25545.2338362753,15823788.3502572,460652.60999508,65900.4956812983,"Malawi","All","All",1,18841350.6633035,97
"114",114,3006777.59375802,32135.3177072014,67705.5687396196,23946.6119247639,21825.9170128862,15662584.9318613,26374.7222997862,15834572.0695455,461541.652044015,66491.7099444104,"Malawi","All","All",1,18841350.6633035,97
"115",115,2997781.59982562,26819.9752316503,56649.3007674563,21236.6620182792,20997.9044650351,15690691.6545782,27173.566417268,15843568.0634779,462285.751523927,67016.545988876,"Malawi","All","All",1,18841350.6633035,97
"116",116,2990277.33123083,22380.8560381337,47373.2631533382,18798.7184644975,20162.650307918,15714416.4802776,27941.3638312756,15851072.3320727,462908.173853185,67481.5625954706,"Malawi","All","All",1,18841350.6633035,97
"117",117,2984017.66793041,18674.488236501,39598.3997677994,16612.353974394,19326.4956705549,15734443.292336,28677.9653878437,15857331.9953731,463428.56159511,67892.8482998385,"Malawi","All","All",1,18841350.6633035,97
"118",118,2978796.36855785,15580.5353665778,33087.1589680969,14657.1756772769,18494.9326386889,15751351.0496064,29383.4424887043,15862553.2947457,463863.462171305,68256.0161070999,"Malawi","All","All",1,18841350.6633035,97
"119",119,2974441.30487332,12998.2541233361,27637.8973870536,12913.2526371278,17672.6620136301,15765629.2357854,30058.0564837073,15866908.3584302,464226.794369449,68576.2094165242,"Malawi","All","All",1,18841350.6633035,97
"120",120,2970808.85198322,10843.3111010377,23080.0461111454,11361.4200066426,16863.6558736147,15777691.1479251,30702.2303027744,15870540.8113203,464530.24805538,68858.1165413886,"Malawi","All","All",1,18841350.6633035,97
"121",121,2967779.16942101,9045.19159661167,19269.6149125082,9983.49084826076,16071.2220156699,15787885.4520401,31316.522469394,15873570.4938825,464783.630471147,69105.9911424986,"Malawi","All","All",1,18841350.6633035,97
"122",122,2965252.27470157,7544.94757752338,16085.3222052578,8762.39007539915,15298.0683237998,15796506.0568998,31901.6035202019,15876097.388602,464995.16098494,69323.6766627539,"Malawi","All","All",1,18841350.6633035,97
"123",123,2963144.75711362,6293.32700149006,13425.1754781133,7682.2294415717,14546.3655045658,15803800.5739604,32458.2348037689,15878204.9061899,465171.722661392,69514.6331583143,"Malawi","All","All",1,18841350.6633035,97
"124",124,2961387.03531949,5249.19365471537,11203.5225186362,6728.33649580168,13817.8071134166,15809977.5186269,32987.2495746348,15879962.6279841,465319.075549305,69681.9653075333,"Malawi","All","All",1,18841350.6633035,97
"125",125,2959921.06476573,4378.1938401429,9348.51900342022,5887.2491234562,13113.6662047191,15815212.4341266,33489.5362395167,15881428.5985378,465442.037321327,69828.4506883137,"Malawi","All","All",1,18841350.6633035,97
"126",126,2958698.42965444,3651.65089956716,7799.95793779502,5146.68450114127,12434.8479934337,15819653.068627,33966.0236902159,15882651.2336491,465544.635336465,69956.5676009509,"Malawi","All","All",1,18841350.6633035,97
"127",127,2957678.74590754,3045.62748891482,6507.42773190057,4495.49053792236,11781.9384411514,15823423.7647065,34417.6684896446,15883670.917396,465630.235019898,70068.5219536071,"Malawi","All","All",1,18841350.6633035,97
"128",128,2956828.32982839,2540.14630369722,5428.74589308735,3923.58518403296,11155.24861044,15826629.1636804,34845.4438035332,15884521.3334752,465701.64771687,70166.2728724204,"Malawi","All","All",1,18841350.6633035,97
"129",129,2956119.08515572,2118.53709496417,4528.63199667454,3421.88846505754,10554.854873147,15829357.3358218,35250.3298961435,15885230.5781478,465761.221417426,70251.556814226,"Malawi","All","All",1,18841350.6633035,97
"130",130,2955527.58012327,1766.88960425493,3777.59908944889,2982.25030533486,9980.63500362886,15831682.4030976,35633.3060799941,15885822.0831803,465810.916393694,70325.9100265831,"Malawi","All","All",1,18841350.6633035,97
"131",131,2955034.27032049,1473.60021310958,3151.00376972641,2597.37772394684,9432.3004891589,15833666.7668795,35995.3439076212,15886315.392983,465852.369157102,70390.6893283788,"Malawi","All","All",1,18841350.6633035,97
"132",132,2954622.85568074,1228.98676130492,2628.26364952937,2260.7623196398,8909.42519456625,15835362.9681805,36337.4015172724,15886726.8076228,465886.945571972,70447.0911988564,"Malawi","All","All",1,18841350.6633035,97
