"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,852
"2",2,18841348.8093451,0.695402130554243,0.905945852503719,0.00673363644743215,7.10700224545795e-05,0.24580460191274,1.08564363962877e-06,0.853958377084227,0.00720181071452789,7.29384091039088e-05,"Malawi","All","All",1,18841350.6633035,852
"3",3,18841347.9254461,1.18322993975366,1.04054991093024,0.012878759488691,0.000262952915910155,0.500927770416584,8.10501437418386e-06,1.73785743851947,0.0146561248773787,0.000276901600447675,"Malawi","All","All",1,18841350.6633035,852
"4",4,18841346.849252,1.6649321816961,1.31669153511371,0.0197837249071556,0.000570031851518073,0.812047844406667,2.62093441783415e-05,2.81405152731932,0.0237321490586611,0.000615137986683416,"Malawi","All","All",1,18841350.6633035,852
"5",5,18841345.4608675,2.24018572404429,1.71912280707976,0.0282986258516144,0.00100806614670196,1.21375994459632,6.08195303484592e-05,4.20243598724904,0.0354410144822222,0.00111273621925026,"Malawi","All","All",1,18841350.6633035,852
"6",6,18841343.6376135,2.97768689464104,2.26553666988734,0.0391917215797655,0.00160743603104064,1.7415488664505,0.000118394191441096,6.02568998278112,0.0508173299786074,0.00181119177424411,"Malawi","All","All",1,18841350.6633035,852
"7",7,18841341.2308098,3.94439166983639,2.99367599758338,0.0533419315205086,0.00241258415667673,2.43846442685357,0.000207053541119374,8.43249366349164,0.0711149829537078,0.00276892214623662,"Malawi","All","All",1,18841350.6633035,852
"8",8,18841338.0489293,5.21981380942658,3.95889821940248,0.0718577656823732,0.00348446342167701,3.35998267182508,0.000337251817264902,11.6143741815755,0.0979492098831619,0.00406487191838709,"Malawi","All","All",1,18841350.6633035,852
"9",9,18841333.8405643,6.90570721630674,5.2364877359529,0.0961832255123844,0.00490499385885773,4.57893342662165,0.000522605004045342,15.8227392032566,0.133440248437072,0.00580439415633001,"Malawi","All","All",1,18841350.6633035,852
"10",10,18841328.2738846,9.13537570738173,6.92681154522327,0.128218369675829,0.00678343090820594,6.19144890746917,0.00078095897218789,21.3894189196304,0.180386579057969,0.00812745694405019,"Malawi","All","All",1,18841350.6633035,852
"11",11,18841320.910209,12.0846679873489,9.16293482577734,0.170471432603421,0.0092649805369693,8.3246195363433,0.00113578984123425,28.7530945524511,0.242487811226919,0.0112196685196038,"Malawi","All","All",1,18841350.6633035,852
"12",12,18841311.1693473,15.9860138024378,12.1209902469812,0.226257118598687,0.0125422694516964,11.1465346780794,0.00161804808342273,38.4939561636322,0.32463697330455,0.0153269211796553,"Malawi","All","All",1,18841350.6633035,852
"13",13,18841298.2838597,21.1468015971356,16.0340104000078,0.29995782952662,0.0168705570240743,14.8795348196951,0.00226859319268159,51.3794437965818,0.433306276890487,0.0207747932570752,"Malawi","All","All",1,18841350.6633035,852
"14",14,18841281.2385606,27.9736302664849,21.2102756680041,0.397368960559118,0.0225878874178774,19.8177386633596,0.0031414121022404,68.4247428579279,0.577057317012367,0.0279942401266489,"Malawi","All","All",1,18841350.6633035,852
"15",15,18841258.6905757,37.0043341874537,28.0575837058946,0.526155107734502,0.0301417397484872,26.3502052251237,0.00430787023450196,90.9727278361895,0.767215300581915,0.0375555603977187,"Malawi","All","All",1,18841350.6633035,852
"16",16,18841228.8633754,48.9504248711729,37.1154257763399,0.696454738677302,0.0401243650947366,34.9916360420658,0.00586234422118767,120.799928137572,1.01876275967852,0.0502134268059858,"Malawi","All","All",1,18841350.6633035,852
"17",17,18841195.5840768,59.6371939185761,48.1263062938812,0.919195205419,0.0533063277540244,46.3352953913148,0.00792951787917262,154.079226654824,1.34895045380784,0.0669529838023481,"Malawi","All","All",1,18841350.6633035,852
"18",18,18841152.9468377,74.3595208149393,61.2027631192504,1.20112114741913,0.0705719557005734,60.8718174018104,0.0106713359783181,196.716465775098,1.77198826065734,0.088937265406818,"Malawi","All","All",1,18841350.6633035,852
"19",19,18841098.9235144,93.4163240949258,77.3682363328024,1.55373804079198,0.0929135867948366,79.2942858926182,0.0142911689148907,250.739789116848,2.30799779881479,0.117508608797657,"Malawi","All","All",1,18841350.6633035,852
"20",20,18841030.7095699,117.638132267612,97.6206682350327,1.99432132787043,0.121541363090521,102.560029323399,0.01904105292411,318.953733569929,2.98480628094167,0.154310908983817,"Malawi","All","All",1,18841350.6633035,852
"21",21,18840944.6708995,148.252335964741,123.10197632057,2.54569983707686,0.157978497480801,131.909179860965,0.0252335558197245,404.992404036653,3.83847250425327,0.201405306322789,"Malawi","All","All",1,18841350.6633035,852
"22",22,18840836.1870389,186.877878652997,155.205570604337,3.23702564349403,0.204156194254259,168.918375681738,0.0332578006046173,513.476264577425,4.91484299078671,0.261392683621038,"Malawi","All","All",1,18841350.6633035,852
"23",23,18840699.4176873,235.584105261933,195.669701221355,4.10515876143625,0.262523584139396,215.580527392095,0.0436000113227928,650.245616232282,6.27186928972506,0.337558960475196,"Malawi","All","All",1,18841350.6633035,852
"24",24,18840526.9942746,296.990911392734,246.678357863247,5.19657578371607,0.336182646531296,274.410131775617,0.0568694735622425,822.669028935408,7.98266942695501,0.434054693379388,"Malawi","All","All",1,18841350.6633035,852
"25",25,18840309.6255095,374.405347419427,310.981772116838,6.56984062554318,0.429057054029733,348.577945589783,0.0738312284547149,1040.03779403408,10.1394435810946,0.556120186454605,"Malawi","All","All",1,18841350.6633035,852
"26",26,18840035.597877,471.997865686726,392.045725521435,8.29874444269771,0.546104762160254,442.08153885022,0.0954472317291,1314.06542649497,12.8584332342114,0.710368915671134,"Malawi","All","All",1,18841350.6633035,852
"27",27,18839690.1459117,595.025832825958,494.238430689437,10.476268687272,0.693585709215973,559.960345755246,0.12292811075847,1659.51739177789,16.2861742712005,0.905144302279657,"Malawi","All","All",1,18841350.6633035,852
"28",28,18839254.6567562,750.116326588451,623.066064567562,13.219593022805,0.879400049355907,708.567364611962,0.157798466701694,2095.00654730684,20.6073973026831,1.15097033053113,"Malawi","All","All",1,18841350.6633035,852
"29",29,18838705.6693255,945.622026817002,785.468953282351,16.6763976083043,1.11351400203299,895.911107285397,0.201979005743359,2643.99397800083,26.0549706503433,1.46111874451068,"Malawi","All","All",1,18841350.6633035,852
"30",30,18838013.6132468,1192.06963394806,990.194624274944,21.03280605003,1.40849678013685,1132.08660563009,0.257890022494507,3336.05005670576,32.9224328577429,1.85232407063591,"Malawi","All","All",1,18841350.6633035,852
"31",31,18837141.2192875,1502.72486857134,1248.26803508501,26.5234003472662,1.78019793009924,1429.81893213436,0.328581887968917,4208.44401595605,41.5797967762281,2.34568552684182,"Malawi","All","All",1,18841350.6633035,852
"32",32,18836041.518571,1894.30324883528,1573.58345170436,33.4438314658807,2.2486006447193,1805.14770042879,0.417899403155236,5308.14473248218,52.4934529070708,2.96780318698714,"Malawi","All","All",1,18841350.6633035,852
