"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,932
"2",2,18841348.8886808,0.63559518927841,0.827908343899257,0.00770711277744444,6.0741640038238e-05,0.303350410211276,8.99258557975835e-07,0.774622697064984,0.00813834798860766,6.22734442890782e-05,"Malawi","All","All",1,18841350.6633035,932
"3",3,18841348.1590002,1.0310542807021,0.869061196943711,0.0142039874754416,0.000219867124593472,0.589757342327345,6.61141600555355e-06,1.50430328598919,0.0158045251000789,0.000231129063722721,"Malawi","All","All",1,18841350.6633035,932
"4",4,18841347.3424613,1.37131790965681,1.01738205235719,0.0209183894661389,0.000464568172919967,0.910738230426003,2.1006706112507e-05,2.32084215678517,0.0243832538668685,0.000500351164845805,"Malawi","All","All",1,18841350.6633035,932
"5",5,18841346.3637237,1.73585535999107,1.23848240408878,0.0285766030460572,0.000797959093543077,1.29581972168676,4.77892308633139e-05,3.29957983713708,0.0346660778620176,0.000879363653256789,"Malawi","All","All",1,18841350.6633035,932
"6",6,18841345.163036,2.1659310828213,1.52685055126893,0.0376783735748092,0.00123165298848829,1.76848489714341,9.09938539243425e-05,4.50026755165086,0.0472807563437138,0.00138665265016,"Malawi","All","All",1,18841350.6633035,932
"7",7,18841343.6791795,2.69081779401663,1.88984462377479,0.0486885695887041,0.00178344418516771,2.35283432058029,0.000155290487633927,5.98412404263322,0.0628704668520882,0.00204796724915516,"Malawi","All","All",1,18841350.6633035,932
"8",8,18841341.8411662,3.33844265364468,2.34201383303716,0.062123011425111,0.00247707350454368,3.07683450321334,0.00024623984789911,7.82213731467273,0.082181025199037,0.00289652043934644,"Malawi","All","All",1,18841350.6633035,932
"9",9,18841339.5628529,4.14023628170872,2.90347218932731,0.0785968739212016,0.0033429523161281,3.97443172770286,0.000370562146389013,10.1004505871226,0.106117471608759,0.00397417085278219,"Malawi","All","All",1,18841350.6633035,932
"10",10,18841336.7381483,5.13394651704502,3.59995261999238,0.09886243369671,0.00441945147906745,5.08743773484813,0.000536449285978325,12.9251552063473,0.135794426361075,0.0053332435017661,"Malawi","All","All",1,18841350.6633035,932
"11",11,18841333.2357757,6.36591332140499,4.46366576094136,0.123847465503842,0.00575465784313676,6.46759266439105,0.000753943244590696,16.427527813329,0.172591113041101,0.0070389308219293,"Malawi","All","All",1,18841350.6633035,932
"12",12,18841328.8930715,7.89341387859782,5.53466563237433,0.154699455140634,0.00740861020188514,8.17900898654707,0.00103539891796481,20.7702319617797,0.21821651476049,0.00917231703546138,"Malawi","All","All",1,18841350.6633035,932
"13",13,18841323.5083815,9.78740085639704,6.86266118786904,0.192839305750853,0.00945610594278812,10.3011684747749,0.00139605609768658,26.1549219868323,0.274789263110622,0.011834159113237,"Malawi","All","All",1,18841350.6633035,932
"14",14,18841316.8317051,12.1358166399279,8.50929988947364,0.240027204670051,0.011990183467699,12.9326096992648,0.00185474386187701,32.831598360666,0.344935929202839,0.0151495690600232,"Malawi","All","All",1,18841350.6633035,932
"15",15,18841308.5530107,15.0477129768479,10.5510398607673,0.298444807899682,0.0151264855771371,16.1955339002703,0.00243475956284373,41.1102927909251,0.4319137924159,0.019273874573393,"Malawi","All","All",1,18841350.6633035,932
"16",16,18841298.2878587,18.6583048340859,13.0826948400291,0.370796366752531,0.019008639831646,20.2414751187141,0.00316494974459166,51.3754447491579,0.539761975682514,0.0243998406486546,"Malawi","All","All",1,18841350.6633035,932
