"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,470
"2",2,18841348.9594768,0.582245023061039,0.762611797265143,0.00964845722699295,0.000107338764531484,0.349212645797871,1.47091827456423e-06,0.703826733033851,0.0102270416649474,0.000109833424828455,"Malawi","All","All",1,18841350.6633035,470
"3",3,18841348.351941,0.906860484841471,0.735673071778318,0.0169694114784555,0.000377913508968754,0.651471015381226,1.06017503167651e-05,1.31136249873876,0.0190549157899585,0.000395893954280355,"Malawi","All","All",1,18841350.6633035,470
"4",4,18841347.7238974,1.14921841796326,0.801040149300175,0.0238033074598581,0.000775047145323796,0.964536153680604,3.29803598992395e-05,1.93940605590912,0.0281807812327593,0.000830981452377551,"Malawi","All","All",1,18841350.6633035,470
"5",5,18841347.0203804,1.37993232908459,0.915031306460837,0.0309528163567816,0.00128989900183052,1.31564342548561,7.3373461970644e-05,2.64292314985162,0.0384033247006365,0.00141433954050267,"Malawi","All","All",1,18841350.6633035,470
"6",6,18841346.2085827,1.6297010880755,1.06302227230475,0.038833739711004,0.00192607202867143,1.72110119175908,0.00013647380785371,3.45472083768686,0.0501992534082424,0.00215753002053708,"Malawi","All","All",1,18841350.6633035,470
"7",7,18841345.2622576,1.9144131718905,1.24198478618841,0.0477287085760668,0.00269386951548752,2.19399807473806,0.000227259450907212,4.40104587035943,0.0639499493115588,0.00307929890275764,"Malawi","All","All",1,18841350.6633035,470
"8",8,18841344.1553584,2.24493500107073,1.45381471758484,0.0578880642379021,0.00360831916923336,2.74734783269843,0.000351211954193989,5.50794514671533,0.0800338905036407,0.0042039705613605,"Malawi","All","All",1,18841350.6633035,470
"9",9,18841342.8591816,2.63100897476311,1.70283350856371,0.0695722852802565,0.00468870191403146,3.39550398320792,0.00051449077696318,6.80412194450599,0.0988681540767259,0.00556127229176245,"Malawi","All","All",1,18841350.6633035,470
"10",10,18841341.3407991,3.08289449723175,1.99491564696133,0.0830723787267725,0.00595871965159557,4.15493902899644,0.000724102937587581,8.32250437450548,0.12093120679927,0.00718678981739397,"Malawi","All","All",1,18841350.6633035,470
"11",11,18841339.5619005,3.61216839032899,2.33725546629721,0.0987225207690735,0.00744697765527982,5.04482158252001,0.000988086518273272,10.1014030240888,0.14677972648223,0.00912276090560292,"Malawi","All","All",1,18841350.6633035,470
"12",12,18841337.477704,4.23222160383619,2.73840379026267,0.116910425128168,0.00918766843576918,6.08756029730098,0.0013157173429698,12.1855995023067,0.177064419331915,0.0114191097566785,"Malawi","All","All",1,18841350.6633035,470
"13",13,18841335.0357809,4.95867773768779,3.20842568372978,0.13808782941495,0.0112214233204723,7.30939216105637,0.00171774603117864,14.6275225812405,0.212547110174149,0.014134700623748,"Malawi","All","All",1,18841350.6633035,470
"14",14,18841332.1747201,5.80981606770467,3.75913164594966,0.162782071143814,0.0135963341224182,8.74105063235453,0.00220667154221917,17.4885834228173,0.254120144347724,0.0173388234095687,"Malawi","All","All",1,18841350.6633035,470
"15",15,18841328.8225815,6.8070422699677,4.40436458422417,0.191609361449759,0.0163691615441231,10.418539569089,0.00279705809627709,20.840722004371,0.302828858526829,0.0211129395648099,"Malawi","All","All",1,18841350.6633035,470
"16",16,18841324.8950531,7.97543679018508,5.16035289213014,0.225290553536324,0.0196067954750671,12.3840574677901,0.00350591261146958,24.7682504117282,0.359898413869932,0.0255527825144049,"Malawi","All","All",1,18841350.6633035,470
"17",17,18841321.007767,8.74372160923108,5.94686864701828,0.264267607575033,0.0233856947693759,14.6729399056446,0.00435308152557055,28.655536545764,0.426350855040049,0.0307684704402657,"Malawi","All","All",1,18841350.6633035,470
"18",18,18841316.5740737,9.72816187200055,6.73576592117038,0.307934998356529,0.0277742012530518,17.284231475797,0.00536135786884279,33.0892298264464,0.502144307560347,0.0368670018827938,"Malawi","All","All",1,18841350.6633035,470
"19",19,18841311.5702905,10.8820556902369,7.58322685227471,0.356182494730568,0.0328273386478065,20.2321646472926,0.00655592607519216,38.0930129492578,0.587683398677745,0.0439461130708829,"Malawi","All","All",1,18841350.6633035,470
"20",20,18841305.9441703,12.1966430578153,8.51890843816657,0.409370929645521,0.0385998277825767,23.5476468870198,0.00796410557492915,43.7191332460047,0.683861298607967,0.0521068582697389,"Malawi","All","All",1,18841350.6633035,470
"21",21,18841299.626751,13.6796642514354,9.56265257918745,0.468091984666498,0.0451529482779022,27.2713752803071,0.00961549191431238,50.0365525357886,0.791856912068239,0.0614607108023631,"Malawi","All","All",1,18841350.6633035,470
"22",22,18841292.5364834,15.3468918938753,10.7313033127766,0.533077628454251,0.0525577765002986,31.4514472107436,0.0115422874433762,57.1268201097934,0.913064328195151,0.0721333618466368,"Malawi","All","All",1,18841350.6633035,470
"23",23,18841284.5801868,17.2188802897182,12.0415750655043,0.605170063001626,0.0608970667362778,36.1428144903371,0.0137797268408864,65.0831167021383,1.04907647821681,0.0842673232947208,"Malawi","All","All",1,18841350.6633035,470
"24",24,18841275.6526332,19.3198385237506,13.5113458299851,0.685316825826526,0.0702666966515731,41.4075358616655,0.0163665687980224,74.0106703066773,1.20169224488207,0.0980242071020914,"Malawi","All","All",1,18841350.6633035,470
"25",25,18841265.63548,21.6773969704256,15.1603174912944,0.774576950834732,0.0807770387351193,47.3154093792634,0.0193456401325792,84.0278234706859,1.37293470908355,0.113587019542881,"Malawi","All","All",1,18841350.6633035,470
"26",26,18841254.3958379,24.3227403135295,17.010455635537,0.874132313748518,0.0925544358565202,53.9448184944855,0.0227644367275957,95.2674656298846,1.56507563717939,0.131162655952278,"Malawi","All","All",1,18841350.6633035,470
"27",27,18841241.7845372,27.2909412616612,19.0863489868877,0.985302496396372,0.105742868135935,61.3837549136045,0.0266757935609356,107.878766320247,1.78066511224998,0.150984703958786,"Malawi","All","All",1,18841350.6633035,470
"28",28,18841227.634218,30.6213739064173,21.4155600094949,1.10956140736306,0.120505783903549,69.7309457578467,0.0311386002692233,122.029085465295,2.02256419292459,0.173316488031828,"Malawi","All","All",1,18841350.6633035,470
"29",29,18841211.75707,34.3582338495881,24.0290086345253,1.24855708887357,0.137028269561794,79.0971870290199,0.0362186297352672,137.906233501304,2.29398355349892,0.198454644618588,"Malawi","All","All",1,18841350.6633035,470
"30",30,18841193.9423697,38.551112675457,26.9613825295472,1.40413327267928,0.155519438557944,89.6067964624411,0.0419894289021896,155.720933807585,2.59852558323745,0.226733021927028,"Malawi","All","All",1,18841350.6633035,470
"31",31,18841173.9536934,43.2556520662765,30.2515976439233,1.57835374365361,0.176215157661474,101.399258133706,0.0485333182917473,175.709610063513,2.9402320414351,0.258527101374703,"Malawi","All","All",1,18841350.6633035,470
"32",32,18841151.525793,48.5342771015271,33.9433142707131,1.77352958928039,0.199381126398624,114.63106591483,0.0559425050708596,198.13751050782,3.32363747320676,0.294258964771209,"Malawi","All","All",1,18841350.6633035,470
"33",33,18841126.3609393,54.4570566692498,38.0855387058761,1.99225104969123,0.225316500714168,129.477880898172,0.0643203784798617,223.302364202183,3.75383172197921,0.334403115011221,"Malawi","All","All",1,18841350.6633035,470
"34",34,18841098.1251614,61.1025895111709,42.7332411310615,2.23742022979534,0.254357642365931,146.136750739207,0.0737828353288097,251.53814208893,4.23652423504872,0.379492473495335,"Malawi","All","All",1,18841350.6633035,470
"35",35,18841066.4437378,68.5590631228553,47.9480995552405,2.51229026536768,0.286882626412029,164.82877025917,0.0844598670662205,283.219565696112,4.77812115354219,0.430125579267442,"Malawi","All","All",1,18841350.6633035,470
"36",36,18841030.896211,76.9254261630942,53.7993207796948,2.82050859399816,0.323316242186752,185.802023429333,0.0964973088881821,318.767092517195,5.38581055455552,0.486974556459335,"Malawi","All","All",1,18841350.6633035,470
"37",37,18840991.0108347,86.3126982962745,60.3645507065291,3.1661651467098,0.364135572499304,209.334860265247,0.110058783283168,358.652468770543,6.06765739706928,0.550793989718861,"Malawi","All","All",1,18841350.6633035,470
"38",38,18840946.2582903,96.8454459827613,67.73091086899,3.55384680572751,0.409876325691328,235.739605294967,0.125327897730281,403.405013175868,6.83271097060579,0.622430983538128,"Malawi","All","All",1,18841350.6633035,470
"39",39,18840896.0446764,108.663428308695,75.9961552100708,3.98869812783627,0.461139910328048,265.366694871765,0.142510693895913,453.61862712259,7.69112476848173,0.702836390753707,"Malawi","All","All",1,18841350.6633035,470
"40",40,18840839.7036396,121.923456027826,85.2699569180586,4.47648957162164,0.518601374130236,298.609321601811,0.161838392094873,509.959663885542,8.65429105557009,0.793077406052781,"Malawi","All","All",1,18841350.6633035,470
"41",41,18840776.4875343,136.801466950634,95.6753670243363,5.02369402853633,0.58301834499341,335.908652391161,0.183570475406447,573.175769215067,9.73499205326013,0.894351737617327,"Malawi","All","All",1,18841350.6633035,470
"42",42,18840705.5575124,153.494844678704,107.35045678585,5.63757253604045,0.655241068578753,377.759677898703,0.207998146915764,644.105791114792,10.9475694166224,1.00800350815622,"Malawi","All","All",1,18841350.6633035,470
"43",43,18840625.9723862,172.225061838501,120.45012595236,6.32627087130264,0.736223657667257,424.717786758441,0.235448205702233,723.690917283974,12.3081147166692,1.13554107789068,"Malawi","All","All",1,18841350.6633035,470
"44",44,18840536.676161,193.240600051999,135.148165432455,7.09892737972816,0.82703673097437,477.406125534726,0.266287393413947,812.987142523296,13.8346826811956,1.27865705510865,"Malawi","All","All",1,18841350.6633035,470
"45",45,18840436.4840413,216.820225105067,151.639574106483,7.96579397720407,0.928881606893241,536.523860133274,0.300927272775698,913.179262201697,15.5475305528405,1.43925076380087,"Malawi","All","All",1,18841350.6633035,470
"46",46,18840324.0656816,243.276801209361,170.14332370464,8.93838290106801,1.04310744974095,602.856176488012,0.339830124275159,1025.5976218771,17.4694078457673,1.61945539061836,"Malawi","All","All",1,18841350.6633035,470
"47",47,18840250.9428542,228.498933679964,183.451166404868,9.99924173460478,1.17105874064505,676.216536623425,0.383512082100821,1098.72044926561,19.5945558889091,1.82149077427325,"Malawi","All","All",1,18841350.6633035,470
"48",48,18840174.131759,221.329111898032,189.076049075468,11.0478828777009,1.31264682388366,753.333332621345,0.432521244942377,1175.53154454137,21.826916875189,2.04619782805076,"Malawi","All","All",1,18841350.6633035,470
