"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,654
"2",2,18841348.8162778,0.681299060736787,0.821296239477442,0.00836697670544948,8.1313694009666e-05,0.335981150191343,9.82461636981545e-07,0.847025723266667,0.00894700436126682,8.30094396851185e-05,"Malawi","All","All",1,18841350.6633035,654
"3",3,18841348.0077105,1.0968565177612,0.885514193097486,0.0153492577702166,0.000293627108034431,0.657572233238257,7.19738693427768e-06,1.65559302636213,0.0174877786332899,0.000306049921617114,"Malawi","All","All",1,18841350.6633035,654
"4",4,18841347.0758794,1.46834070202045,1.06694581293425,0.0227052439488451,0.000622457724754704,1.02878704531901,2.28770313554442e-05,2.58742413897866,0.0273305703583627,0.000661943874165455,"Malawi","All","All",1,18841350.6633035,654
"5",5,18841345.9288063,1.88492263613924,1.33099666047774,0.0312959943696184,0.00107640125049156,1.48615330913096,5.22028042160073e-05,3.73449720417226,0.0394469310852718,0.00116650418801466,"Malawi","All","All",1,18841350.6633035,654
"6",6,18841344.4890365,2.39336012363059,1.67686788218561,0.0417363749106173,0.00167641364012977,2.06052636827816,9.98883324881653e-05,5.17426705097759,0.0546550050558937,0.00184882261923797,"Malawi","All","All",1,18841350.6633035,654
"7",7,18841342.6720435,3.02998332541792,2.1183842395158,0.0546371465439776,0.00245316644975457,2.7856305921033,0.000171552092582443,6.99126002212333,0.0738476322378048,0.00274926831079544,"Malawi","All","All",1,18841350.6633035,654
"8",8,18841340.3755689,3.83286401235993,2.67815047676592,0.0707104083306916,0.00344748183480108,3.70228814253857,0.00027405935886115,9.28773458118878,0.0981049549441993,0.00392051299969611,"Malawi","All","All",1,18841350.6633035,654
"9",9,18841337.4718961,4.8474288010441,3.38652250082482,0.0908335130806174,0.00471220092497699,4.86149454777606,0.000415906906187004,12.1914074705568,0.128776028461592,0.00543006339513333,"Malawi","All","All",1,18841350.6633035,654
"10",10,18841333.8000691,6.13018449403635,4.28249881885418,0.116105877329434,0.00631500945179294,6.32752253546032,0.00060769007968836,15.8632344252118,0.167561008179948,0.00736389297645951,"Malawi","All","All",1,18841350.6633035,654
"11",11,18841329.1567356,7.75226468799699,5.41560775926826,0.147912524419564,0.00834218292863631,8.18157805105061,0.000862684867428128,20.5065678905315,0.216607882187051,0.0098311918406932,"Malawi","All","All",1,18841350.6633035,654
"12",12,18841323.2848078,9.80351095927811,6.84855418272441,0.188001500638411,0.010903386928114,10.5263280681253,0.00119757855418352,26.3784956762485,0.278632241368856,0.0129704281008468,"Malawi","All","All",1,18841350.6633035,654
"13",13,18841315.8592246,12.3974877183603,8.66065285407137,0.238580613469862,0.0141377695368077,13.4915866070233,0.00163338901364623,33.8040789514753,0.357067675779278,0.0169570270548233,"Malawi","All","All",1,18841350.6633035,654
"14",14,18841306.4688465,15.677821271357,10.9522319869885,0.302440255824223,0.018221736855728,17.2415451851917,0.00219663275154688,43.1944570689687,0.456257017321526,0.0220131627483838,"Malawi","All","All",1,18841350.6633035,654
"15",15,18841294.5938169,19.8261124997455,13.850153530929,0.383106902020007,0.0233786914943959,21.9838142149517,0.00292078387493782,55.0694866230155,0.581691479303448,0.0284200146752929,"Malawi","All","All",1,18841350.6633035,654
"16",16,18841279.5767265,25.0720054505454,17.5148499218675,0.485038647878732,0.0298914500936053,27.9809434194835,0.00384813137206291,70.0865770212408,0.740315363628992,0.0365333909970659,"Malawi","All","All",1,18841350.6633035,654
"17",17,18841263.5677643,29.2594306597432,21.677759372789,0.612273020984537,0.0381102854566926,35.5029338200818,0.00503206585554529,86.0955392249104,0.93925764470336,0.0467957176322931,"Malawi","All","All",1,18841350.6633035,654
"18",18,18841244.0021684,34.8556223111792,26.2870469883499,0.765330866503696,0.0484017563632471,44.6981944409316,0.00653872916932554,105.661135092497,1.18239819920278,0.0596877153202853,"Malawi","All","All",1,18841350.6633035,654
"19",19,18841220.3640507,41.7876108110941,31.6847656342041,0.947080369073633,0.0611367115161064,55.8102123192961,0.00844702139420384,129.299252866578,1.47614809014984,0.0757164156597546,"Malawi","All","All",1,18841350.6633035,654
"20",20,18841191.903746,50.1955189720461,38.1218117188576,1.1627504700959,0.0767400954036599,69.1918866292964,0.0108496439727994,157.759557529672,1.82982358282518,0.095466767422731,"Malawi","All","All",1,18841350.6633035,654
"21",21,18841157.6729715,60.3305734902472,45.8415732947138,1.41923970064272,0.0957230315017006,85.2893669083163,0.013855596150201,191.990332021572,2.25520926712959,0.119638028655895,"Malawi","All","All",1,18841350.6633035,654
"22",22,18841116.5145848,72.5248634833985,55.1155114522974,1.72503368454889,0.118706899364582,104.647009572237,0.0175936227571572,233.148718714603,2.76668538120427,0.149073794704793,"Malawi","All","All",1,18841350.6633035,654
"23",23,18841067.0313188,87.1885423568812,66.262263621197,2.09037661746735,0.14644706120115,127.922138641222,0.0222164711578272,282.631984769127,3.38161642074526,0.184793072354772,"Malawi","All","All",1,18841350.6633035,654
"24",24,18841007.5409924,104.818679900157,79.6621492625334,2.52757727503682,0.179859819830488,155.906138820006,0.0279060589798051,342.122311136543,4.12090784118044,0.228026157377584,"Malawi","All","All",1,18841350.6633035,654
"25",25,18840936.0207425,126.014214487957,95.7713004861227,3.05140809403816,0.220053938177785,189.55070437914,0.0348795989009213,413.642560984336,5.00969924916329,0.280256725514573,"Malawi","All","All",1,18841350.6633035,654
"26",26,18840850.0382245,151.495745147189,115.137746889286,3.6796033446121,0.268368915505186,230.00021774332,0.0433970257308296,499.625079065643,6.07821960411136,0.343272927978026,"Malawi","All","All",1,18841350.6633035,654
"27",27,18840746.6695351,182.129643333632,138.420102247649,4.43345533033806,0.326420503744438,278.630377248372,0.0537697900838399,602.993768453818,7.36280751955964,0.419228085814301,"Malawi","All","All",1,18841350.6633035,654
"28",28,18840622.3995506,218.957483290146,166.410099361833,5.33853864445883,0.39615600848394,337.095104088887,0.0663714981057035,727.263752891913,8.90715025522385,0.510714355242228,"Malawi","All","All",1,18841350.6633035,654
"29",29,18840473.0017487,263.231630911883,200.059658866243,6.42558363839305,0.479921027837848,407.383109695027,0.0816507100054081,876.661554849389,10.7637778797706,0.620851557008112,"Malawi","All","All",1,18841350.6633035,654
"30",30,18840293.3962529,316.457247887432,240.512889797601,7.73150774327981,0.580538402099169,491.884720778697,0.100146040080408,1056.26705064919,12.9958283665817,0.753392188941972,"Malawi","All","All",1,18841350.6633035,654
"31",31,18840077.4759299,380.443788542174,289.145243348554,9.30067891912532,0.701404993567942,593.473753218368,0.12250463778149,1272.18737365957,15.6792101824206,0.912850104421397,"Malawi","All","All",1,18841350.6633035,654
"32",32,18839817.8997447,457.366194248606,347.610021875486,11.1864168923751,0.846606774292156,715.604814883963,0.149504135740568,1531.76355881046,18.9051724042925,1.10465348278576,"Malawi","All","All",1,18841350.6633035,654
"33",33,18839505.8434048,549.838643746724,417.894572911813,13.4528042807969,1.02105783729841,862.43074083161,0.182079133221132,1843.81989874146,22.7834065883612,1.33532955145763,"Malawi","All","All",1,18841350.6633035,654
"34",34,18839130.6986258,661.003590741753,502.387940112241,16.1768715036188,1.23066808572576,1038.94425413298,0.221353128324823,2218.96467770465,27.445788525571,1.61272739061416,"Malawi","All","All",1,18841350.6633035,654
"35",35,18838679.7150281,794.637729725879,603.961434389918,19.451198626836,1.48254303552822,1251.14669312394,0.268676550943893,2669.94827545304,33.050834903905,1.94628338141934,"Malawi","All","All",1,18841350.6633035,654
"36",36,18838137.5671481,955.279840233807,726.066272420156,23.3870606036134,1.78522567332131,1506.25208372723,0.325672779775279,3212.09615543791,39.7890935176539,2.347342490028,"Malawi","All","All",1,18841350.6633035,654
"37",37,18837485.8348238,1148.38449165847,872.850377225629,28.1182041837893,2.14898667751371,1812.93212661996,0.394293372063357,3863.82847973742,47.8896141941476,2.82954381620284,"Malawi","All","All",1,18841350.6633035,654
"38",38,18836702.3796798,1380.50649664596,1049.29838993095,33.8053817203068,2.58617284203773,2181.6102982044,0.476884376240579,4647.28362371989,57.6277169731145,3.40928347380277,"Malawi","All","All",1,18841350.6633035,654
"39",39,18835760.5962298,1659.52121129717,1261.400893973,40.6417931273535,3.11162652143462,2624.81528271453,0.576266124238215,5589.06707375773,69.3343272707236,4.10627175876825,"Malawi","All","All",1,18841350.6633035,654
"40",40,18834628.5133428,1994.89023989601,1516.35579866982,48.8596252973391,3.74318842432857,3157.60527946488,0.695828968480618,6721.14996072087,83.4071831998302,4.94420118629325,"Malawi","All","All",1,18841350.6633035,654
"41",41,18833267.7148505,2397.97951350197,1822.81097265732,58.7379077131295,4.50230271622035,3798.0781079003,0.839648501971759,8081.94845299091,100.324308947247,5.95155046546909,"Malawi","All","All",1,18841350.6633035,654
"42",42,18831632.046095,2882.43882126659,2191.15605888327,70.6119255928905,5.41474372962409,4567.98303509486,1.01262393843445,9717.61720850567,120.660174736231,7.16255005592047,"Malawi","All","All",1,18841350.6633035,654
"43",43,18829666.0611517,3464.66019183467,2633.86922847503,84.8845443217921,6.51148774680323,5493.45605510174,1.22064434974459,11683.6021518298,145.105117742908,8.61834087921082,"Malawi","All","All",1,18841350.6633035,654
"44",44,18827303.1650971,4164.3204184789,3165.93672885026,102.039745574898,7.82976075334194,6605.90076438367,1.4707883715193,14046.4982064126,174.488607942017,10.3683667676921,"Malawi","All","All",1,18841350.6633035,654
"45",45,18824463.3835996,5005.03566569466,3805.35164396996,122.658917341042,9.41429651104801,7943.04761607047,1.7715643841353,16886.2797039713,209.807225613002,12.4720470939743,"Malawi","All","All",1,18841350.6633035,654
"46",46,18821050.7037079,6015.13620784274,4573.71054031564,147.440309378887,11.3188430364639,9550.22049673838,2.13319830436613,20298.9595956165,252.258114219294,15.0007799827503,"Malawi","All","All",1,18841350.6633035,654
"47",47,18818684.9403551,5809.96107817196,5218.44879528587,176.269105487543,13.6034008699517,11444.8726214333,2.56794716114222,22664.7229484098,302.293537000275,18.0357218170333,"Malawi","All","All",1,18841350.6633035,654
"48",48,18816071.7805359,5874.74727902086,5638.909962437,206.440578152331,16.2954289379062,13539.399774417,3.08974465173563,25277.8827676168,357.568683175282,21.6283813242511,"Malawi","All","All",1,18841350.6633035,654
"49",49,18813281.318086,6059.00439021059,5972.4979003509,236.415928270389,19.3789629248658,15778.3353895767,3.71264616856292,28068.345217502,416.602718601321,25.787054037887,"Malawi","All","All",1,18841350.6633035,654
"50",50,18810339.5276046,6300.1762036839,6276.88907638338,265.711650402614,22.822067337813,18141.0868916278,4.44980946538498,31010.1356989009,478.847678354167,30.5025149741167,"Malawi","All","All",1,18841350.6633035,654
"51",51,18807253.8199792,6572.43831029797,6576.47704882283,294.268233716901,26.5903598910486,20621.7561626714,5.31320896831583,34095.8433243685,544.148223619723,35.7610499125726,"Malawi","All","All",1,18841350.6633035,654
"52",52,18804023.7069259,6865.32069226422,6881.76438315921,322.18874122893,30.6521267933071,23220.7167794923,6.3136547426297,37325.9563776806,612.516192703701,41.549603420494,"Malawi","All","All",1,18841350.6633035,654
"53",53,18800645.2530691,7174.77255456727,7197.46901020727,349.631434133613,34.9799977316633,25941.0963165651,7.46092124855213,40704.4102344535,684.036482159772,47.857676071343,"Malawi","All","All",1,18841350.6633035,654
"54",54,18797112.9257429,7499.43934917625,7525.90266518356,376.766712500515,39.5512364219844,28787.3136901041,8.76390719977671,44236.7375605862,758.827945681636,54.6778909138046,"Malawi","All","All",1,18841350.6633035,654
"55",55,18793420.3619318,7839.10387563588,7868.38657130038,403.760432610434,44.3475413940816,31764.4721599192,10.230790835005,47929.301371695,837.027192084595,62.0060622582853,"Malawi","All","All",1,18841350.6633035,654
"56",56,18789560.6875127,8194.0340481993,8225.84378496165,430.768475348266,49.3545906540816,34878.1057061429,11.8691854847602,51788.975790791,918.781848249131,69.8410088502795,"Malawi","All","All",1,18841350.6633035,654
"57",57,18785526.6378008,8564.71842967107,8599.0404883953,457.935491173854,54.5616395043242,38134.0831870524,13.6862669207111,55823.0255027177,1004.24802976232,78.1843714973899,"Malawi","All","All",1,18841350.6633035,654
"58",58,18781310.6069231,8951.7481709503,8988.69410214688,485.395347494564,59.961106333127,41538.5687622276,15.6888913261315,60039.0563804786,1093.58931678647,87.0404024781332,"Malawi","All","All",1,18841350.6633035,654
"59",59,18776904.6582764,9355.77212086569,9395.51528605276,513.272192537259,65.5482139749644,45098.0135151266,17.8836985673523,64445.0050271246,1186.97655744712,96.4157851504203,"Malawi","All","All",1,18841350.6633035,654
"60",60,18772300.5322763,9777.47551211947,9820.2271226918,541.681898476011,71.3205967288299,48819.1486890974,20.27720811786,69049.1310272314,1284.58772190067,106.319406536562,"Malawi","All","All",1,18841350.6633035,654
"61",61,18767489.6233491,10217.5749383495,10263.5728490194,570.73278650816,77.278149918,52709.0053408615,22.8758898190482,73860.0399544757,1386.60842962279,116.762329017307,"Malawi","All","All",1,18841350.6633035,654
"62",62,18762462.9788423,10676.8144808414,10726.3190481588,600.527075495085,83.4226880751759,56774.9149230704,25.6862456174525,78886.6844612584,1493.23199541544,127.757589596855,"Malawi","All","All",1,18841350.6633035,654
"63",63,18757211.2973121,11155.9609501201,11209.2597511539,631.162005960784,89.757679124572,61024.5107296386,28.7148754781392,84138.3659914762,1604.65949095566,139.320047852589,"Malawi","All","All",1,18841350.6633035,654
"64",64,18751724.9070309,11655.8085486338,11713.2141207695,662.730466621572,96.288143346014,65465.7464680603,31.9685252092382,89624.7562726405,1721.100242127,151.466367445136,"Malawi","All","All",1,18841350.6633035,654
"65",65,18745993.7570408,12177.1792023986,12239.0264464842,695.321862497522,103.020469998846,70106.9041420736,35.4541392911593,95355.9062627439,1842.77205294059,164.214923926416,"Malawi","All","All",1,18841350.6633035,654
"66",66,18740007.4078667,12720.9170543309,12787.5716810552,729.02280908858,109.962266329135,74956.6027152572,39.1789107365336,101342.255436798,1969.90144598777,177.585739805955,"Malawi","All","All",1,18841350.6633035,654
