"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,646
"2",2,18841348.901879,0.623510977274678,0.794592576962093,0.0101036435304434,0.00013905314533576,0.333076056846798,2.18003229865922e-06,0.761424487791647,0.0109711869763716,0.000142772217577907,"Malawi","All","All",1,18841350.6633035,646
"3",3,18841348.2108674,0.98945252234037,0.80809036203248,0.017803273381647,0.000487510203601422,0.636586772400684,1.56492563356913e-05,1.45243608961512,0.0209278115664911,0.000514207383677199,"Malawi","All","All",1,18841350.6633035,646
"4",4,18841347.4591093,1.28781079117953,0.922527750430681,0.0251836138831111,0.000999328572292857,0.967624127822454,4.85972631220275e-05,2.20419420915119,0.0317597189405752,0.00108223410191855,"Malawi","All","All",1,18841350.6633035,646
"5",5,18841346.579068,1.59555773340317,1.09801761641841,0.0331849201186873,0.00166776648180826,1.35569927878817,0.000108146265031783,3.08423546147528,0.0444400285981859,0.00185226089164749,"Malawi","All","All",1,18841350.6633035,646
"6",6,18841345.522962,1.94881041660424,1.32468015189308,0.0423494773721951,0.00250446834202708,1.82179546561139,0.000201573210346819,4.14034155303328,0.0596572163435928,0.00284834642668776,"Malawi","All","All",1,18841350.6633035,646
"7",7,18841344.2455513,2.37002441747425,1.60490123619136,0.0531070903079206,0.00353221349055336,2.38585034749769,0.000336945516259323,5.41775225047804,0.0780631319709463,0.00410703282575621,"Malawi","All","All",1,18841350.6633035,646
"8",8,18841342.6966825,2.87847937348475,1.94694081339177,0.0658900460040144,0.00478291616037329,3.07000428244973,0.000523566394681791,6.96662099788532,0.100380425600816,0.00567610533311158,"Malawi","All","All",1,18841350.6633035,646
"9",9,18841340.8172522,3.49460184207329,2.36282642627315,0.0811861413052093,0.00629776989051434,3.90036671918624,0.000772385259795511,8.84605128398821,0.127460706895318,0.00761543687265763,"Malawi","All","All",1,18841350.6633035,646
"10",10,18841338.5361844,4.24207398600349,2.86790419814686,0.0995706208440904,0.00812840598689426,4.90834548842827,0.00109643890670039,11.1271191383163,0.160328095712137,0.00999889914684774,"Malawi","All","All",1,18841350.6633035,646
"11",11,18841335.7674502,5.14922912982302,3.48107971002897,0.121732881706724,0.0103386955960005,6.13196154309122,0.00151136147408092,13.89585332172,0.200222163290723,0.0129170346919681,"Malawi","All","All",1,18841350.6633035,646
"12",12,18841332.4067206,6.2503029824833,4.22540492870067,0.148504188105968,0.0130070990342756,7.61732769504572,0.0020359868266996,17.2565828801966,0.248646166841333,0.0164804338546877,"Malawi","All","All",1,18841350.6633035,646
"13",13,18841328.3273841,7.58679687400022,5.12890166567974,0.180889679545315,0.0162296064865936,9.42040856216475,0.00269307243507283,21.3359194603117,0.307424430492476,0.0208239104083892,"Malawi","All","All",1,18841350.6633035,646
"14",14,18841323.3758073,9.20905216419325,6.22558932472997,0.220106046143032,0.0201233068815137,11.6091152520538,0.00351016006433628,26.2874962540659,0.378770628652542,0.0261115387388104,"Malawi","All","All",1,18841350.6633035,646
"15",15,18841317.3654436,11.1781887183164,7.5567816720701,0.267628164809531,0.0248308645588805,14.2659098549263,0.00452064256264926,32.2978599172438,0.465372682816205,0.0325429504219012,"Malawi","All","All",1,18841350.6633035,646
"16",16,18841310.0698747,13.5683814436495,9.17262770297042,0.325244114121357,0.0305258383225092,17.4908847207109,0.00576502123238939,39.5934288410071,0.570493131367635,0.0403607983155128,"Malawi","All","All",1,18841350.6633035,646
"17",17,18841302.5948269,15.3194124957393,10.9314044034613,0.394273069634806,0.0374134111905465,21.3786808868843,0.00729236742525984,47.0684766343356,0.697206610335514,0.0498539797488669,"Malawi","All","All",1,18841350.6633035,646
"18",18,18841293.7858098,17.5985818381852,12.7883880656779,0.47395603478194,0.0456868685185957,25.9617199371954,0.00916098276414021,55.8774937271231,0.846532971228096,0.0613152409651222,"Malawi","All","All",1,18841350.6633035,646
"19",19,18841283.5180939,20.3380349750704,14.8699971790057,0.56468359881373,0.0555166820189551,31.3055399816405,0.011437231446203,66.1452096479955,1.02058660436257,0.0750282690833984,"Malawi","All","All",1,18841350.6633035,646
"20",20,18841271.5936831,23.5516943666254,17.2552741976312,0.667928404529199,0.0670862062851874,37.5134419189619,0.0141953548645683,78.0696204488975,1.22272389187453,0.0913030723732337,"Malawi","All","All",1,18841350.6633035,646
"21",21,18841257.7621907,27.2918680537162,20.0094747721864,0.785762703046462,0.0806110112672558,44.7158777637649,0.0175185424626713,91.9011128464439,1.45718933533932,0.110497139576396,"Malawi","All","All",1,18841350.6633035,646
"22",22,18841241.7252149,31.6333267774134,23.1979359337685,0.920702990102609,0.0963493358965232,53.0682729791189,0.021500637005969,107.938088653306,1.72904138982296,0.133028802676241,"Malawi","All","All",1,18841350.6633035,646
"23",23,18841223.1336653,36.6682547025272,26.8923803667961,1.07568679751688,0.114609777547376,62.7524583214354,0.0262482386921055,126.529638204515,2.04419779132435,0.159388515910612,"Malawi","All","All",1,18841350.6633035,646
"24",24,18841201.5816366,42.5056721543434,31.1743699427195,1.25410677128482,0.135758627914574,73.9798762737245,0.0318831373082743,148.081666907295,2.40953942292323,0.190150340839515,"Malawi","All","All",1,18841350.6633035,646
"25",25,18841176.5980935,49.2728022090076,36.1378427213951,1.45987344456498,0.160227979910672,86.9959185599175,0.0385451030591719,173.065210017855,2.83305127890747,0.225984814314565,"Malawi","All","All",1,18841350.6633035,646
"26",26,18841147.6367887,57.1174608579247,41.8914560560133,1.69749653699459,0.188525061495871,102.08518122522,0.0463950616863212,202.026514799334,3.32399339421962,0.267673698970842,"Malawi","All","All",1,18841350.6633035,646
"27",27,18841114.0645863,66.2110809249218,48.5610444070437,1.97218054327413,0.221242984343184,119.57754966184,0.0556186699299887,235.598717191353,3.89309881032879,0.316126831527003,"Malawi","All","All",1,18841350.6633035,646
"28",28,18841075.147376,76.7524753748249,56.2924685257607,2.28994038396071,0.259073772602957,139.855538853744,0.066430559525777,274.515927470419,4.5528123883025,0.37240239168561,"Malawi","All","All",1,18841350.6633035,646
"29",29,18841030.0342743,88.9721006348612,65.2547687213717,2.65773094758954,0.302823088209489,163.362526816384,0.0790790496346954,319.62902925805,5.31755867797419,0.43772966670957,"Malawi","All","All",1,18841350.6633035,646
"30",30,18840977.7391554,103.137040262967,75.6438507040429,3.08359811607623,0.353427564162018,190.612379889224,0.0938516254242629,371.924148161896,6.20405505959762,0.513535731004522,"Malawi","All","All",1,18841350.6633035,646
"31",31,18840917.1183159,119.557054624132,87.686920318721,3.57686122114671,0.411975855523257,222.201094016477,0.11108153185973,432.544987567859,7.23169046741026,0.601477745935064,"Malawi","All","All",1,18841350.6633035,646
"32",32,18840846.8463909,138.591107268755,101.647261585279,4.14830943463438,0.479731445493607,258.819348058581,0.131154855952852,502.816912648695,8.42293377507893,0.703477848011162,"Malawi","All","All",1,18841350.6633035,646
"33",33,18840765.387096,160.655270447668,117.830063070708,4.81043999315794,0.558160422471806,301.267754473703,0.154519123674328,584.276207531383,9.80382992260266,0.821765592033538,"Malawi","All","All",1,18841350.6633035,646
"34",34,18840670.9595266,186.231850936272,136.589108949619,5.57773250890819,0.648963536236922,350.474427784249,0.181693180887343,678.703776896173,11.4045714414562,0.958926863863376,"Malawi","All","All",1,18841350.6633035,646
"35",35,18840561.4994239,215.879895829852,158.334450354189,6.46696420007563,0.754113080549861,407.51517759217,0.213278534006731,788.163879590843,13.2601553585037,1.11796010986137,"Malawi","All","All",1,18841350.6633035,646
"36",36,18840434.6139418,250.247407056192,183.541416297711,7.49757742620474,0.875896069032276,473.637092287637,0.24997259503653,915.049361731813,15.4111503865639,1.30234210841878,"Malawi","All","All",1,18841350.6633035,646
"37",37,18840287.5293425,290.085491696833,212.761004516426,8.6921047840601,1.01696417669864,550.285811873004,0.292583985181868,1062.1339610322,17.9045841259876,1.51610401901013,"Malawi","All","All",1,18841350.6633035,646
"38",38,18840117.0306229,336.264755450351,246.631812122727,10.0766602249511,1.18039135565896,639.137011251909,0.342050185225348,1232.63268059082,20.7949672461608,1.76391910892909,"Malawi","All","All",1,18841350.6633035,646
"39",39,18839919.3912591,389.794240112003,285.894053781709,11.6815093264952,1.36974106889652,742.133042020027,0.39945809704109,1430.27204440617,24.1454854422832,2.05120506441631,"Malawi","All","All",1,18841350.6633035,646
"40",40,18839690.2918714,451.84338149685,331.405750625237,13.5417297731786,1.58914412096778,861.525358251444,0.466067842406959,1659.37143211008,28.0293795507093,2.38424242144674,"Malawi","All","All",1,18841350.6633035,646
"41",41,18839424.7258788,523.767729899062,384.16125108345,15.6979796300504,1.84338869918354,999.923735111346,0.543340327722772,1924.93742475081,32.5315466914923,2.77031163152531,"Malawi","All","All",1,18841350.6633035,646
"42",42,18839116.8904906,607.138183680561,445.313103429938,18.1973810085432,2.13802496448056,1160.35315066949,0.632969186032535,2232.77281293904,37.7503905890027,3.21785214472737,"Malawi","All","All",1,18841350.6633035,646
"43",43,18838760.0600418,703.775304906131,516.197109784568,21.0945499231722,2.47948624344312,1346.31989306007,0.736917841980916,2589.60326175936,43.7999720642417,3.73664683346734,"Malawi","All","All",1,18841350.6633035,646
"44",44,18838346.4395302,815.788901495983,598.361374195528,24.4527864967968,2.87522930669003,1561.88801940618,0.857462403079833,3003.22377330425,50.812496249065,4.33803544214977,"Malawi","All","All",1,18841350.6633035,646
"45",45,18837866.9945667,945.623951858993,693.600034771397,28.3454568766323,3.333897322592,1811.76815444433,0.99724148750436,3482.66873676145,58.9412012012965,5.03516254566973,"Malawi","All","All",1,18841350.6633035,646
"46",46,18837311.2556871,1096.11252679345,803.992339617383,32.8575931447784,3.86550864109728,2101.42033428851,1.15931395475666,4038.40761643997,68.3637033914923,5.84326482008657,"Malawi","All","All",1,18841350.6633035,646
"47",47,18836938.4896952,1045.0456760303,891.594680648596,37.9173163646923,4.48052133565852,2431.78819995206,1.34721403971303,4411.173608371,79.1083080466988,6.77882964164526,"Malawi","All","All",1,18841350.6633035,646
"48",48,18836536.7107627,1034.23434828949,941.777660337837,42.9926587069875,5.18001284163294,2788.20307702878,1.56478359057176,4812.95254079527,90.6894196163589,7.8494885279529,"Malawi","All","All",1,18841350.6633035,646
"49",49,18836117.062354,1041.52265951147,975.603836888747,47.7878659508209,5.95365418487117,3160.91730685494,1.81562609743352,5232.60094948826,102.78587519893,9.05105995506832,"Malawi","All","All",1,18841350.6633035,646
"50",50,18835684.3817584,1057.09000164845,1002.41896315489,52.2171966361401,6.78743956821747,3545.6651696283,2.10277452352404,5665.2815451595,115.25826855534,10.374712273646,"Malawi","All","All",1,18841350.6633035,646
"51",51,18835240.7072628,1076.58673890816,1026.3722721017,56.2813671799016,7.66749836074667,3940.61953945461,2.42862471106235,6108.95604071616,128.047868131661,11.8106620905043,"Malawi","All","All",1,18841350.6633035,646
"52",52,18834786.8338974,1098.08918792849,1049.30891247593,60.0137358856234,8.58149828937517,4345.04109273384,2.79497880187042,6562.8294061151,141.131777551538,13.3496515345447,"Malawi","All","All",1,18841350.6633035,646
"53",53,18834323.0031133,1120.74964327268,1072.05229145724,63.4572907187516,9.51902422192247,4758.67881504757,3.20312553966567,7026.66019025781,154.50305746408,14.9834640332089,"Malawi","All","All",1,18841350.6633035,646
"54",54,18833849.208568,1144.19774940584,1094.97272106361,66.6551656365712,10.4715407789676,5181.50363177474,3.65392682531793,7500.45473548502,168.161911936186,16.7050345851075,"Malawi","All","All",1,18841350.6633035,646
"55",55,18833365.3318457,1168.27472149179,1118.23989207664,69.6470441009448,11.432202469296,5613.5896990518,4.14789858517843,7984.33145777563,182.111776565759,18.5083978545051,"Malawi","All","All",1,18841350.6633035,646
"56",56,18832871.2023461,1192.91597991712,1141.93436855959,72.4680927992351,12.3956241158007,6055.06161030389,4.68528167955619,8478.46095737516,196.357592265624,20.3885795650366,"Malawi","All","All",1,18841350.6633035,646
"57",57,18832366.6240997,1218.0985153487,1166.09759384571,75.1489255774929,13.3576558829833,6506.07041046108,5.26610269679422,8983.03920381274,210.905032373155,22.3414752401505,"Malawi","All","All",1,18841350.6633035,646
"58",58,18831851.38737,1243.81804596931,1190.7535951501,77.7159848281436,14.3151778354372,6966.78290436668,5.89022532831891,9498.27593347797,225.760168253336,24.3637324059436,"Malawi","All","All",1,18841350.6633035,646
"59",59,18831325.273755,1270.07873980489,1215.91875934212,80.1919724953257,15.2659348747659,7437.37675061251,6.55739136861834,10024.3895484982,240.929322325697,26.4526554728614,"Malawi","All","All",1,18841350.6633035,646
"60",60,18830788.0586345,1296.88852491666,1241.60628257919,82.5964436851326,16.2083625434269,7918.03779656909,7.26725875569752,10561.6046690492,256.418997520808,28.606096435461,"Malawi","All","All",1,18841350.6633035,646
"61",61,18830239.5119718,1324.25716685272,1267.82801169564,84.9461759675169,17.1414776549768,8408.95907176044,8.01942783455056,11110.1513317658,272.235854258181,30.8223903073826,"Malawi","All","All",1,18841350.6633035,646
"62",62,18829679.3988007,1352.19536553206,1294.59529883295,87.2556327063895,18.06475762422,8910.33998206491,8.81346604307735,11670.2645028036,288.386696435038,33.1002765649604,"Malawi","All","All",1,18841350.6633035,646
"63",63,18829107.4791285,1380.71434957532,1321.91941264211,89.5371787343598,18.9780770152162,9422.38623248652,9.64892458312906,12242.1841750366,304.878474355566,35.438864135553,"Malawi","All","All",1,18841350.6633035,646
"64",64,18828523.5080638,1409.82571126517,1349.81168994908,91.8014815342239,19.8816103027049,9945.30939027333,10.5253563640121,12826.1552396885,321.718281056122,37.8375647700679,"Malawi","All","All",1,18841350.6633035,646
"65",65,18827927.2359118,1439.54122663521,1378.28370520956,94.0578116783804,20.7757594102875,10479.326559538,11.4423292358028,13422.4273917072,338.913349615543,40.2960431567976,"Malawi","All","All",1,18841350.6633035,646
"66",66,18827318.4078852,1469.87301078196,1407.34714007435,96.3141714620621,21.661122631947,11024.6605407228,12.3994326106302,14031.2554182837,356.471061580065,42.8141971386559,"Malawi","All","All",1,18841350.6633035,646
"67",67,18826696.7640442,1500.8334970871,1437.01383531327,98.5775110715881,22.5384441033561,11581.5396854133,13.3962863185549,14652.8992593072,374.398947899948,45.3921222923611,"Malawi","All","All",1,18841350.6633035,646
"68",68,18825599.565163,1915.72368806817,1536.82993716043,101.149924030457,23.4105852771572,12159.5514406547,14.4325653589258,15750.0981405498,393.013120457601,48.0321256288159,"Malawi","All","All",1,18841350.6633035,646
"69",69,18824389.9944691,2289.07716040092,1730.85808575373,105.117097229562,24.2996065065032,12795.8084562059,15.5084283123421,16959.6688344088,413.534957912656,50.7565380351028,"Malawi","All","All",1,18841350.6633035,646
"70",70,18823012.473526,2679.73178345769,1986.31640068258,111.138399413142,25.2493571176422,13519.128263241,16.6255735676737,18337.1897774797,436.907881598717,53.6121062399103,"Malawi","All","All",1,18841350.6633035,646
"71",71,18821425.6138171,3115.98499912733,2294.29810687013,119.556820070456,26.3124141652235,14351.109238546,17.7879075943746,19924.0494863735,463.834856291991,56.6580716221364,"Malawi","All","All",1,18841350.6633035,646
"72",72,18819590.4612298,3615.03829247221,2655.84014757635,130.628094001216,27.5447777766677,15312.1489668542,19.0017950170326,21759.2020736976,494.977873800792,59.9612921752303,"Malawi","All","All",1,18841350.6633035,646
"73",73,18817465.415584,4190.72339732613,3076.57706534367,144.612549376235,29.004752492445,16424.0537764766,20.2761785307394,23884.2477195457,531.044246649547,63.5953284196336,"Malawi","All","All",1,18841350.6633035,646
"74",74,18815003.6836541,4856.67030977747,3564.76313316157,161.814181930764,30.7534617271944,17711.3558721375,21.6226906858877,26345.9796494203,572.829967134703,67.6411485655405,"Malawi","All","All",1,18841350.6633035,646
"75",75,18812151.632459,5627.71975342798,4130.62597483422,182.600065018746,32.8560249146512,19202.1732201219,23.0558061545804,29198.030844472,621.247848624445,72.1885654199293,"Malawi","All","All",1,18841350.6633035,646
"76",76,18808847.401023,6520.66936740273,4786.2629903348,207.412988188572,35.3830364339388,20928.9408439531,24.5930541630179,32502.2622804761,677.351352821181,77.3380777163808,"Malawi","All","All",1,18841350.6633035,646
"77",77,18805019.4896297,7554.79553509311,5545.76964848849,236.782645107633,38.4122381379913,22929.1583033876,26.2553036171101,36330.1736738318,742.358896331861,83.2030290595743,"Malawi","All","All",1,18841350.6633035,646
"78",78,18800585.2196308,8752.31548573693,6425.48427394893,271.337369183673,42.0303507086071,25246.2090667935,28.0671263387572,40764.4436727103,817.680479741962,89.9120589509628,"Malawi","All","All",1,18841350.6633035,646
"79",79,18795449.0154069,10138.8595802641,7444.30100231861,311.817268672171,46.3350616297637,27930.2777435415,30.0572402097683,45900.6478966359,904.947496191128,97.6118467528342,"Malawi","All","All",1,18841350.6633035,646
"80",80,18789500.379183,11744.0058687249,8624.05661837379,359.089919270248,51.4372999282624,31039.4353496293,32.2590646190434,51849.2841205455,1006.04800411015,106.470334005834,"Malawi","All","All",1,18841350.6633035,646
"81",81,18782611.6528159,13601.8597606186,9989.96350389205,414.167982769204,57.4636860301833,34640.8441913173,34.7113629535781,58738.0104875809,1123.16589240606,116.680270356548,"Malawi","All","All",1,18841350.6633035,646
"82",82,18774635.4400754,15751.7161337556,11571.1067247175,478.229769726913,64.5593053132289,38812.1522885223,37.4590060890152,66714.2232281245,1258.82621088253,128.463289602711,"Malawi","All","All",1,18841350.6633035,646
"83",83,18765401.5299288,18238.8369829056,13401.0399310566,552.644021900984,72.8909869268528,43643.1675417715,40.5539101087937,75948.1333746704,1415.94959672545,142.074788235169,"Malawi","All","All",1,18841350.6633035,646
"84",84,18754713.6478828,21115.2639212122,15518.408577988,638.996386337537,82.6507408433547,49237.6397378281,44.0560564756585,86636.0154206849,1597.91020883831,157.809102872149,"Malawi","All","All",1,18841350.6633035,646
"85",85,18742345.592448,24440.7736217295,17967.6853526928,739.121134002699,94.0598552149754,55715.3961637205,48.0347281642832,99004.0708555247,1808.60515770869,176.005716422971,"Malawi","All","All",1,18841350.6633035,646
"86",86,18728036.8838633,28283.9267023509,20800.0011128365,855.137098772327,107.373538704339,63214.7710472988,52.5699402909561,113312.779440254,2052.53348331169,197.056341031479,"Malawi","All","All",1,18841350.6633035,646
"87",87,18711487.9051597,32723.2191770789,24074.0581060344,989.488180829505,122.886150590201,71895.3524482905,57.7540810285807,129861.758143852,2334.88544884648,221.412947535467,"Malawi","All","All",1,18841350.6633035,646
"88",88,18692354.4399773,37848.3510144438,27857.1388738062,1144.98929242045,140.937152858465,81941.1131847436,63.6938079646185,148995.223326237,2661.64431188471,249.59695268967,"Malawi","All","All",1,18841350.6633035,646
"89",89,18670241.5978193,43761.5725745026,32226.2301190923,1324.87776780315,161.917876202094,93563.9549124785,70.5122341299029,171108.065484208,3039.7015081447,282.209714467792,"Malawi","All","All",1,18841350.6633035,646
"90",90,18644697.1122004,50579.1113077259,37269.2384795369,1532.87066358575,186.279161600076,107007.700055649,78.3514349995705,196652.551103097,3476.9863732966,319.94445051278,"Malawi","All","All",1,18841350.6633035,646
"91",91,18615203.9895949,58432.6757924328,43086.2719866873,1773.22853711153,214.539969745224,122552.582098939,87.3753236412851,226145.673708557,3982.61204015194,363.599752484587,"Malawi","All","All",1,18841350.6633035,646
"92",92,18581172.5825425,67470.9310883281,49791.0100826852,2050.82495376236,247.297058879205,140520.244639797,97.7729375223817,260177.080760974,4567.03782419393,414.094871093423,"Malawi","All","All",1,18841350.6633035,646
"93",93,18541932.1665733,77860.8900295572,57512.1224480852,2371.22146872412,285.235783101485,161279.264822053,109.76217866332,299417.496730185,5242.24859151036,472.486895002637,"Malawi","All","All",1,18841350.6633035,646
