"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,347
"2",2,18841348.9238364,0.609172938890039,0.79561980612246,0.00990259885269336,0.000149384430513137,0.324620428228153,1.92011747711213e-06,0.739467076641335,0.0108147579112082,0.000152671124404089,"Malawi","All","All",1,18841350.6633035,347
"3",3,18841348.2561313,0.968612099964254,0.801690069517125,0.0173088467484071,0.000523892727359743,0.61902350825446,1.3793160552129e-05,1.40717221037216,0.0205799927338724,0.000547502687200214,"Malawi","All","All",1,18841350.6633035,347
"4",4,18841347.5371039,1.25785953451958,0.906046430988272,0.0242492400603114,0.00107264044864853,0.936928923411621,4.28193506570849e-05,2.12619958877909,0.0310958194030831,0.00114593497353919,"Malawi","All","All",1,18841350.6633035,347
"5",5,18841346.7032211,1.55121706621605,1.06916587442751,0.0316447207911468,0.00178640493602998,1.30617317716463,9.5191983009625e-05,2.96008243551838,0.0432914159873703,0.00194934648140663,"Malawi","All","All",1,18841350.6633035,347
"6",6,18841345.710494,1.88363637307512,1.28017663849007,0.0400126032362852,0.00267557431439811,1.74613111341402,0.000177164993378279,3.95280946752328,0.0578101209048,0.00297883029137236,"Malawi","All","All",1,18841350.6633035,347
"7",7,18841344.5184192,2.27626163435088,1.54010666182297,0.0497434827844291,0.00376216618486641,2.27471473358651,0.000295605086408488,5.14488428381607,0.0752443026513801,0.00426815784590498,"Malawi","All","All",1,18841350.6633035,347
"8",8,18841343.0829782,2.74651615933909,1.85562881603129,0.0612143182137755,0.00507739387451145,2.91143028217909,0.000458366597954906,6.58032533623572,0.0962377349404653,0.00586198685659332,"Malawi","All","All",1,18841350.6633035,347
"9",9,18841341.3529465,3.31230724639087,2.23687656438953,0.0748398257846564,0.00666152897300327,3.67899718587738,0.000674624844447336,8.31035697625989,0.121539578637015,0.00781629443988732,"Malawi","All","All",1,18841350.6633035,347
"10",10,18841339.267275,3.99403291761283,2.69687094329238,0.0911016161735686,0.00856483723675521,4.60450300767628,0.000955225781718137,10.3960285477735,0.152042686341906,0.0101999115375084,"Malawi","All","All",1,18841350.6633035,347
