"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,993
"2",2,18841348.8984189,0.627742937659906,0.813607509658932,0.00843707983288502,0.000140478924577904,0.314954941980831,1.69513714460039e-06,0.764884643194276,0.00926200536774589,0.000143397892377021,"Malawi","All","All",1,18841350.6633035,993
"3",3,18841348.1900145,1.00903383629575,0.841077064628983,0.014868462870246,0.000495512149313122,0.607801951667714,1.22242980230978e-05,1.47328905191003,0.017840090639785,0.000516561969624061,"Malawi","All","All",1,18841350.6633035,993
"4",4,18841347.4083075,1.32894573638323,0.972222353361218,0.0210499538080047,0.00102180549993799,0.931718080255846,3.8128713503647e-05,2.25499605802174,0.0273057991232917,0.00108746183181263,"Malawi","All","All",1,18841350.6633035,993
"5",5,18841346.4824161,1.66521606584129,1.17020584577245,0.0278023988036365,0.00171585102130979,1.31586206343556,8.52274583659804e-05,3.18088745233261,0.0385174402555366,0.00186260977021889,"Malawi","All","All",1,18841350.6633035,993
"6",6,18841345.3589735,2.0564286340026,1.42723720740877,0.0356196907694893,0.00259367606443584,1.78229124862756,0.00015959029593801,4.30433004716879,0.0521212343596607,0.00286848505931776,"Malawi","All","All",1,18841350.6633035,993
"7",7,18841343.9852801,2.52832094109296,1.74798741883145,0.0449075082542267,0.00368388434791345,2.3528556262828,0.000268073111649679,5.678023451921,0.0687553227988086,0.00414549701636752,"Malawi","All","All",1,18841350.6633035,993
"8",8,18841342.3015339,3.10425522426224,2.14360085503129,0.0560831836191604,0.00502596373998906,3.05238563989778,0.000418716454097553,7.36176958300456,0.0891438492553406,0.0057469790574603,"Malawi","All","All",1,18841350.6633035,993
"9",9,18841340.236203,3.80977309214139,2.62981095973783,0.0696246845148907,0.00667085141453895,3.9105997488679,0.000621129716113699,9.42710046639265,0.114152998063356,0.00774041540007604,"Malawi","All","All",1,18841350.6633035,993
"10",10,18841337.7022203,4.67502471314309,3.22670657508324,0.0861025537659191,0.00868265896520514,4.96367978938247,0.000886916207593006,11.9610832065475,0.144837068916348,0.0102098981379917,"Malawi","All","All",1,18841350.6633035,993
"11",11,18841334.5930154,5.73655522421362,3.95923520466122,0.106208388993576,0.0111412124164332,6.2559179329565,0.00123017378914379,15.0702881370305,0.182486527675585,0.0132595293262284,"Malawi","All","All",1,18841350.6633035,993
"12",12,18841330.777929,7.0390325478565,4.85812117091195,0.130785496085722,0.0141453421274779,7.84162182244218,0.00166809542555552,18.8853744748494,0.22868353473846,0.0170177450174513,"Malawi","All","All",1,18841350.6633035,993
"13",13,18841326.0966742,8.63720136541195,5.96110770393325,0.160864953084398,0.0178170145951804,9.7874165878755,0.00222170004690158,23.5666293249472,0.285369017840518,0.0216427055824025,"Malawi","All","All",1,18841350.6633035,993
"14",14,18841320.3526035,10.5982047554976,7.31451990861352,0.197709002713523,0.0223064317328233,12.1750431760184,0.00291672048869255,29.3106999950645,0.354924195118718,0.0273289239911275,"Malawi","All","All",1,18841350.6633035,993
"15",15,18841313.3043964,13.004431708725,8.97521395694624,0.242864425324955,0.0277983678403837,15.1048139172131,0.00378469753835839,36.3589070735881,0.440271240344973,0.0343154866936025,"Malawi","All","All",1,18841350.6633035,993
"16",16,18841304.6559331,15.9569752054372,11.0129609508383,0.298227428877159,0.0345199179695704,18.699822567515,0.00486431013392819,45.0073703807712,0.544995923841304,0.0428960925410996,"Malawi","All","All",1,18841350.6633035,993
"17",17,18841295.6974902,18.1998207238708,13.2705999422259,0.36528187626326,0.0427431337444589,23.0811646742058,0.00620294421109109,53.9658132945214,0.67261654383374,0.0534243901074445,"Malawi","All","All",1,18841350.6633035,993
"18",18,18841285.0220528,21.1333752236546,15.700063356569,0.443495907472166,0.0527344693349369,28.3037241317666,0.0078575609246895,64.641250649722,0.824698326860738,0.0662649187099803,"Malawi","All","All",1,18841350.6633035,993
"19",19,18841272.4385035,24.6934410072628,18.4615895713352,0.533512872425221,0.0647419574837712,34.4616206580806,0.00989394024417457,77.2248000068318,1.0039630951869,0.0817789819340523,"Malawi","All","All",1,18841350.6633035,993
"20",20,18841257.6598568,28.9149818226283,21.6643854929235,0.637109984385649,0.0790386601116276,41.6955439621539,0.0123868234975125,92.0034467457007,1.21449929068702,0.100368343693726,"Malawi","All","All",1,18841350.6633035,993
"21",21,18841240.3246022,33.8828956112262,25.4051620704956,0.756735533914402,0.0959477800715507,50.1825390233028,0.0154212672934055,109.338701286304,1.46145706117125,0.122502671393718,"Malawi","All","All",1,18841350.6633035,993
"22",22,18841219.9989716,39.7141748266758,29.7848346229101,0.895369450994651,0.115857803414246,60.1350004989235,0.0190946666334979,129.664331869552,1.75101597233246,0.148738161924235,"Malawi","All","All",1,18841350.6633035,993
"23",23,18841196.1705185,46.5529281045675,34.9167260723841,1.05651933609769,0.139234818175917,71.8038573705044,0.0235192363917155,153.492784938122,2.09047648657194,0.179734133470804,"Malawi","All","All",1,18841350.6633035,993
"24",24,18841168.2369247,54.5708521406881,40.9317177261203,1.24427831542987,0.166635143455249,85.4840705281151,0.0288249365815627,181.42637879039,2.48841944715202,0.216270691800817,"Malawi","All","All",1,18841350.6633035,993
"25",25,18841135.4915446,63.9703094561113,47.982432487631,1.4634164119723,0.198719460249014,101.521718269842,0.0351628335395038,214.171758919345,2.95491203547941,0.259268648941195,"Malawi","All","All",1,18841350.6633035,993
"26",26,18841097.105732,74.9889673004976,56.2474732556706,1.71949747956886,0.236269491809898,120.322654937624,0.0427090290969924,252.557571494268,3.50175958455288,0.30981296943517,"Malawi","All","All",1,18841350.6633035,993
"27",27,18841052.1080908,87.9055778027982,65.9360647948088,2.01901789667002,0.280207508658564,142.362675494795,0.0516691775857296,297.555212675316,4.14280122451552,0.369180053481875,"Malawi","All","All",1,18841350.6633035,993
"28",28,18840999.3599002,103.046956096041,77.2934186861488,2.36957095664164,0.331619509374979,168.199554268753,0.0622837774919777,350.303403294451,4.89426004407983,0.438870029774217,"Malawi","All","All",1,18841350.6633035,993
"29",29,18840937.5260415,120.79631486929,90.6070007711976,2.78004113371804,0.391782767782009,198.487288066393,0.074834383597555,412.137261991979,5.7751573644581,0.520644999775368,"Malawi","All","All",1,18841350.6633035,993
"30",30,18840865.04177,141.602780061039,106.213703644003,3.26082543607837,0.462197484099055,233.992376204343,0.0896506805732041,484.621533510135,6.80778624284846,0.616572869356645,"Malawi","All","All",1,18841350.6633035,993
"31",31,18840780.072768,165.992811815733,124.508487182597,3.82409891299021,0.54462497654475,275.613393606073,0.107118968341287,569.590535462279,8.0182807401778,0.729080151902608,"Malawi","All","All",1,18841350.6633035,993
"32",32,18840680.4687272,194.583586022386,145.954306954776,4.48412352279808,0.641132068528644,324.403735726752,0.127691985679296,669.19457628092,9.43727744763102,0.861013271409773,"Malawi","All","All",1,18841350.6633035,993
"33",33,18840563.7092728,228.098477248579,171.093784915351,5.25760685468189,0.754142996884485,381.598118340252,0.151900355220937,785.954030710969,11.1006861947663,1.01571017861769,"Malawi","All","All",1,18841350.6633035,993
"34",34,18840426.8399582,267.385360585175,200.563044816104,6.16412622793794,0.886500969051851,448.643946532002,0.18036611975245,922.823345250023,13.0506023589714,1.1970852172268,"Malawi","All","All",1,18841350.6633035,993
"35",35,18840266.3976438,313.438113238915,235.107674836359,7.22662419667929,1.04153981122746,527.237889076319,0.213818495191119,1083.26565965469,15.3363705890521,1.40972789813634,"Malawi","All","All",1,18841350.6633035,993
"36",36,18840078.3229519,367.421718111306,275.601571578728,8.47198878059043,1.22316822134727,619.368792555398,0.253112361144677,1271.34035160851,18.0158328850874,1.65901899253312,"Malawi","All","All",1,18841350.6633035,993
"37",37,18839857.8577819,430.701487736151,323.069157150837,9.93173137230761,1.43596863589246,727.367926776831,0.299249925042875,1491.80552159706,21.1567898611726,1.95126670358618,"Malawi","All","All",1,18841350.6633035,993
"38",38,18839599.4250164,504.877689657439,378.711125026969,11.6427848754417,1.6853129698304,853.967968392323,0.353406110133818,1750.23828703214,24.8387161933896,2.29386612364328,"Malawi","All","All",1,18841350.6633035,993
"39",39,18839296.4875823,591.826065844601,443.934640391709,13.6484384782687,1.97749832351542,1002.37211985593,0.416958310436832,2053.17572120446,29.1547708263258,2.6954861781361,"Malawi","All","All",1,18841350.6633035,993
