"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,535
"2",2,18841348.7364342,0.738419792635351,0.881877647334853,0.00812902610409012,0.000113148425215634,0.29832825153414,1.40697229616666e-06,0.926869273005946,0.00880530830013822,0.00011554252299528,"Malawi","All","All",1,18841350.6633035,535
"3",3,18841347.7798952,1.23489485606732,1.02555617755192,0.0153563604589068,0.000415555149443183,0.607174926767683,1.04255178391538e-05,1.88340830151311,0.017892481338877,0.000433295164067767,"Malawi","All","All",1,18841350.6633035,535
"4",4,18841346.5966241,1.73344062627569,1.31890202944561,0.0235325154663177,0.000899759291052708,0.989870889822746,3.36081128425524e-05,3.06667942841426,0.0291336223399474,0.000956946705867964,"Malawi","All","All",1,18841350.6633035,535
"5",5,18841345.0475092,2.34413957773159,1.74493172294948,0.0337384230653387,0.00159494061435503,1.49131170276483,7.7967591864672e-05,4.61579433471745,0.0438503005005207,0.00172760992069186,"Malawi","All","All",1,18841350.6633035,535
"6",6,18841342.9884345,3.14146935624068,2.32561566720961,0.0469449038099715,0.00255464889901579,2.15813241166529,0.000152024180137821,6.6748690120047,0.063411626850481,0.00281333256543348,"Malawi","All","All",1,18841350.6633035,535
"7",7,18841340.240886,4.20052450341779,3.10532784389384,0.0642851272554219,0.00385651091842549,3.04815682122472,0.000266658633309682,9.4224174653435,0.0895134964944019,0.00431025605873108,"Malawi","All","All",1,18841350.6633035,535
"8",8,18841336.5710648,5.61343408980255,4.14840652510824,0.0872139952991488,0.00560728567692461,4.23714072251402,0.000436061674110763,13.092238680075,0.124377016794127,0.00634928627538825,"Malawi","All","All",1,18841350.6633035,535
"9",9,18841331.6681777,7.50053156753233,5.54251299640373,0.117652056301756,0.00795147482612276,5.82579876194271,0.000678931634285718,17.9951257886409,0.170954747186055,0.00910674186485805,"Malawi","All","All",1,18841350.6633035,535
"10",10,18841325.117528,10.0216586314419,7.40533643266417,0.15815442967396,0.0110834667343675,7.94852247016614,0.00102004464842483,24.5457754753289,0.233186342770133,0.0128191701555276,"Malawi","All","All",1,18841350.6633035,535
"11",11,18841316.365181,13.3900828440206,9.89432332712724,0.212129100155934,0.0152640386887735,10.7848308053263,0.00149234320254368,33.2981224585214,0.316334238799007,0.0178034032216889,"Malawi","All","All",1,18841350.6633035,535
"12",12,18841304.6711001,17.8906377217977,13.2199002991746,0.28412516549702,0.0208424526764604,14.5745580939827,0.00213971159083898,44.9922034447193,0.427428869697636,0.0244833763696048,"Malawi","All","All",1,18841350.6633035,535
"13",13,18841289.0465167,23.9038650355801,17.6632454912235,0.380217599761657,0.0282860656405821,19.6381519375567,0.00302068350961213,60.6167868132721,0.575863670423184,0.0334260472188121,"Malawi","All","All",1,18841350.6633035,535
"14",14,18841268.1704332,31.9381587688699,23.6000235648439,0.508519990788776,0.0382198508044658,26.4037347496961,0.00421338213082088,81.4928703071339,0.774188337492574,0.0453893230333665,"Malawi","All","All",1,18841350.6633035,535
"15",15,18841240.2776994,42.6728420068376,31.5322103632038,0.679871736153152,0.0514793974374965,35.443378458664,0.0058221385530874,109.385604100849,1.03917215519835,0.0613863224144247,"Malawi","All","All",1,18841350.6633035,535
"16",16,18841203.0101114,57.0154214587829,42.1304588341853,0.908752727245598,0.0691814780181026,47.5213912940508,0.00798629895529613,146.653192091238,1.39321943234394,0.0827709286764837,"Malawi","All","All",1,18841350.6633035,535
"17",17,18841161.074928,69.7864515906439,54.9762247123391,1.21032703049218,0.0927898457574516,63.511690560088,0.0108918017808264,188.588375541102,1.86191360736367,0.111323287056096,"Malawi","All","All",1,18841350.6633035,535
"18",18,18841107.0885275,87.5331564396367,70.2079463719159,1.59248564300386,0.123967600909008,84.1024381854391,0.0147817669978443,242.574776007903,2.46530135382352,0.149120189659481,"Malawi","All","All",1,18841350.6633035,535
"19",19,18841038.3979025,110.569041716753,89.1327032578857,2.07097790964102,0.164569482562156,110.308146473029,0.0199622057594696,311.26540104563,3.23303574656922,0.198537082788399,"Malawi","All","All",1,18841350.6633035,535
"20",20,18840951.2809106,139.945090485189,112.973163889878,2.67028331145224,0.2168743968043,143.550167650236,0.0268131701347066,398.382392903695,4.20672010826368,0.26249956743465,"Malawi","All","All",1,18841350.6633035,535
"21",21,18840840.8946381,177.224377373973,143.124493795355,3.42289435436422,0.283774589291286,185.677317723905,0.0358075889504598,508.76866542584,5.44048574215517,0.344704622835193,"Malawi","All","All",1,18841350.6633035,535
"22",22,18840701.0594432,224.468934815372,181.299376040228,4.37039078442467,0.368961342111733,239.048660592171,0.0475367218383906,648.603860296146,7.00340656249162,0.449849615829009,"Malawi","All","All",1,18841350.6633035,535
"23",23,18840523.9322221,284.319570795217,229.647730409396,5.56549926087462,0.477141716810765,306.658396453852,0.0627427963990909,825.731081432551,8.98315244017405,0.583904579133727,"Malawi","All","All",1,18841350.6633035,535
"24",24,18840299.5734517,360.131260050849,290.885713660108,7.07494974199352,0.61430731309575,392.301260661283,0.0823603803126779,1050.08985180764,11.4908307109682,0.754451368650096,"Malawi","All","All",1,18841350.6633035,535
"25",25,18840015.3932184,456.156386162096,368.450739739022,8.98317167924474,0.788072468839633,500.784146449964,0.107568577753573,1334.27008507692,14.6671817449048,0.971110680651753,"Malawi","All","All",1,18841350.6633035,535
"26",26,18839655.4422685,577.782733745301,466.696333612484,11.397037651076,1.00810560222573,638.196966892497,0.139857485274412,1694.22103498886,18.6905091445962,1.24608647496548,"Malawi","All","All",1,18841350.6633035,535
"27",27,18839199.5234431,731.832960167717,591.135091328813,14.4518129409196,1.28666981921906,812.252214882057,0.181111305208064,2150.13986044393,23.7866213313043,1.59484800783643,"Malawi","All","All",1,18841350.6633035,535
"28",28,18838622.0564665,926.947451399937,748.748699691522,18.3187577812849,1.63931413206439,1032.71889960392,0.23371444314765,2727.60683705188,30.2415362513444,2.03700158542472,"Malawi","All","All",1,18841350.6633035,535
"29",29,18837890.6518103,1174.06540854638,948.377094831792,23.2146798470286,2.08574250177729,1311.967882735,0.300684758739742,3459.01149322071,38.4174475901539,2.59738634525139,"Malawi","All","All",1,18841350.6633035,535
"30",30,18836964.2879159,1487.03924591596,1201.21601642697,29.414145204871,2.65092580755677,1665.6692103502,0.38584393275339,4385.37538763831,48.7731409824331,3.30747612145539,"Malawi","All","All",1,18841350.6633035,535
"31",31,18835791.0269806,1883.4045648983,1521.43996977664,37.2647877094536,3.36649636586209,2113.66647305834,0.494031077701472,5558.6363228863,61.8895931499194,4.20713744275026,"Malawi","All","All",1,18841350.6633035,535
"32",32,18834305.1136014,2385.35662347668,1926.99420564047,47.2067603582453,4.27252175416456,2681.08821652766,0.631374381062278,7044.54970213828,78.5025110892544,5.34686558306941,"Malawi","All","All",1,18841350.6633035,535
