"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,579
"2",2,18841348.6770324,0.77997579746303,0.922704362406655,0.00801418542791331,8.51975704973637e-05,0.275490510115779,1.01114793210928e-06,0.986271064131806,0.00835996570027469,8.69227035423245e-05,"Malawi","All","All",1,18841350.6633035,579
"3",3,18841347.6060915,1.33777211786919,1.12791221853487,0.0160878849179946,0.000326121934318015,0.575105947204324,7.7233169384816e-06,2.05721201377763,0.0174376223612428,0.000339298788904946,"Malawi","All","All",1,18841350.6633035,579
"4",4,18841346.217689,1.93985160678531,1.51501599946039,0.0261030171187693,0.000736259429483517,0.963881936188553,2.56844024677542e-05,3.44561450338496,0.0292061908659888,0.00078007993292337,"Malawi","All","All",1,18841350.6633035,579
"5",5,18841344.3232913,2.7188967076122,2.08565621724962,0.0394361211195846,0.00136005336681992,1.49460162879334,6.14865375110081e-05,5.34001221467908,0.0452637471940067,0.00146495637291043,"Malawi","All","All",1,18841350.6633035,579
"6",6,18841341.7053746,3.78133115223789,2.88838640480471,0.0575913240805233,0.00226822989658445,2.22822811347038,0.000123724121883194,7.95792894861197,0.0674540983543554,0.00247931727988573,"Malawi","All","All",1,18841350.6633035,579
"7",7,18841338.0765742,5.24935902509599,4.00573856055832,0.0825214255050001,0.00356245934005258,3.24532386869926,0.000223971870579795,11.5867293110692,0.0982130474984193,0.00394458075157828,"Malawi","All","All",1,18841350.6633035,579
"8",8,18841333.042916,7.28419358223155,5.55719058970549,0.116890872501944,0.0053854806653915,4.65634891880938,0.00037802477652008,16.6203874686903,0.140880060121494,0.00603043380536214,"Malawi","All","All",1,18841350.6633035,579
"9",9,18841326.0593327,10.1067757925008,7.71014055693215,0.164380752533168,0.00793635200251738,6.61412980463195,0.000607578199211586,23.6039708367998,0.200075326350517,0.00897294931491182,"Malawi","All","All",1,18841350.6633035,579
"10",10,18841316.370065,14.0227596251131,10.6973827489267,0.230092469274429,0.011492014851799,9.33056910250347,0.000942544736910717,33.2932385054064,0.282204944167338,0.0131001030655648,"Malawi","All","All",1,18841350.6633035,579
"11",11,18841302.9267247,19.4559212489733,14.8420753715535,0.321101044045647,0.0164373295898166,13.0996195308397,0.00142426041252188,46.7365787854145,0.396155462923252,0.0188672793768329,"Malawi","All","All",1,18841350.6633035,579
"12",12,18841284.2747783,26.9941319969135,20.5926424765362,0.447221098581276,0.0233068193578915,18.3291128578827,0.00210993209338108,65.388525181365,0.554256108573935,0.0269066027934587,"Malawi","All","All",1,18841350.6633035,579
"13",13,18841258.3961798,37.4529887993009,28.5712600186959,0.622068559015802,0.0328425869997694,25.5848849553998,0.00307880360280902,91.2671237230149,0.773612731527419,0.0380953751086968,"Malawi","All","All",1,18841350.6633035,579
"14",14,18841222.4910477,51.9640566042922,39.6411568582267,0.864533557359483,0.0460746861283567,35.6519934319184,0.00444070950550501,127.172255847431,1.07795847999341,0.0536510401590053,"Malawi","All","All",1,18841350.6633035,579
"15",15,18841172.6745913,72.0973520751162,55.0000532353359,1.20082510849554,0.0644327037064561,49.6197010921725,0.00634794844403625,176.988712163271,1.50022293852724,0.0752630236633691,"Malawi","All","All",1,18841350.6633035,579
"16",16,18841103.556966,100.031133076285,76.309695765159,1.66730568227761,0.0899004562972838,68.99929076633,0.00901174233203178,246.106337488681,2.08609379272116,0.105275510724018,"Malawi","All","All",1,18841350.6633035,579
"17",17,18841022.8555043,126.507761780972,103.234395101432,2.30650853009839,0.125188526453067,95.6212204755101,0.0127247658144187,326.80779918028,2.89087341541774,0.146898420029222,"Malawi","All","All",1,18841350.6633035,579
"18",18,18840915.2173188,164.396371827064,136.571326975248,3.15225708442359,0.17361296877877,131.134530444347,0.0178854020573591,434.445984701918,3.96428037943459,0.204127493045458,"Malawi","All","All",1,18841350.6633035,579
"19",19,18840773.3376851,215.215314670347,179.635605374798,4.2579844642075,0.239160151201572,177.952535637007,0.0250180655524805,576.325618363113,5.37916483279092,0.281843808295691,"Malawi","All","All",1,18841350.6633035,579
"20",20,18840586.8992935,282.296653093881,235.921929755113,5.70165064575019,0.32693628702699,239.482036007673,0.0348042295069185,762.76401001895,7.23842449863197,0.386316249661672,"Malawi","All","All",1,18841350.6633035,579
"21",21,18840342.1075517,370.477589732908,309.720551625533,7.58825089867052,0.443622597692493,320.277607693918,0.0481292814456583,1007.55575183017,9.67964176464045,0.525736610108978,"Malawi","All","All",1,18841350.6633035,579
"22",22,18840020.7693355,486.267374917479,406.559763574909,10.056481787032,0.598001873723564,426.346199594933,0.0661462377223768,1328.8939679858,12.8842767817245,0.710854856824331,"Malawi","All","All",1,18841350.6633035,579
"23",23,18839598.9761816,638.264455745889,533.659741424813,13.288658655551,0.801625234759278,565.582280791282,0.0903600703025348,1750.6871219226,17.0908096570576,0.955789762296517,"Malawi","All","All",1,18841350.6633035,579
"24",24,18839045.3386084,837.772385182742,700.484388130858,17.5241394398195,1.06967932671968,748.351364411005,0.122738609774827,2304.32469510092,22.6123666857657,1.27908531459863,"Malawi","All","All",1,18841350.6633035,579
"25",25,18838318.6603406,1099.63012563333,919.448957053409,23.0770531759136,1.42212004504004,988.258849076613,0.165857896079955,3031.00296288038,29.8599453231444,1.70509242544963,"Malawi","All","All",1,18841350.6633035,579
"26",26,18837364.8782677,1443.31060151962,1206.84451552129,30.3596481605336,1.88516213062068,1303.16201523706,0.223093224805612,3984.78503579393,39.3729846099555,2.26578447280971,"Malawi","All","All",1,18841350.6633035,579
"27",27,18836113.0519838,1894.36201927262,1584.04719979653,39.9129116129046,2.49323202703074,1716.4970874341,0.298869604038611,5236.61131974723,51.8594531788169,3.00313746587768,"Malawi","All","All",1,18841350.6633035,579
"28",28,18834470.1116981,2486.29485107146,2079.10110055725,52.4466961698493,3.29152777273168,2259.01843977082,0.398990061259083,6879.55160540337,68.2483872559741,3.97225006610881,"Malawi","All","All",1,18841350.6633035,579
"29",29,18832313.9560639,3263.05974193089,2728.79806863991,68.8924987454267,4.33938770610178,2971.08647488295,0.531067732946672,9035.70723963823,89.7590028697706,5.24544948611015,"Malawi","All","All",1,18841350.6633035,579
"30",30,18829484.4498763,4282.27536679892,3581.3904270268,90.4723745394083,5.71469213730723,3905.65547611707,0.705090588126314,11865.2134272076,117.990952551357,6.91765664392512,"Malawi","All","All",1,18841350.6633035,579
"31",31,18825771.617897,5619.454996651,4700.14842966929,118.789448077394,7.51964947631563,5132.19871850033,0.934164097271039,15578.0454064716,155.042894168459,9.11343936842022,"Malawi","All","All",1,18841350.6633035,579
"32",32,18820900.2290695,7373.51360823775,6168.00533859638,155.946325345016,9.88837472236684,6741.84510258783,1.23548455332092,20449.4342340427,203.667656328572,11.9962514847971,"Malawi","All","All",1,18841350.6633035,579
"33",33,18814509.6758237,9673.93528511908,8093.62043834726,204.700039077832,12.9968211714418,8854.10328038444,1.6316157079641,26839.987479808,267.475356673247,15.7805426083381,"Malawi","All","All",1,18841350.6633035,579
"34",34,18806127.7643087,12690.0754752385,10619.2761596963,268.664566700158,17.0757866424564,11625.6548439931,2.15216255367367,35221.8989948242,351.19901872881,20.7476200325764,"Malawi","All","All",1,18841350.6633035,579
"35",35,18795136.6629613,16643.1851004921,13931.1390691829,352.575108464085,22.4279308019909,15261.8371686463,2.835964628189,46213.0003422157,461.041431163087,27.2664080802098,"Malawi","All","All",1,18841350.6633035,579
"36",36,18780728.7885283,21821.8859174849,18272.5507615284,462.632498648664,29.4500271624409,20031.6216004942,3.73396989767167,60620.8747752164,605.12758279494,35.8206032718386,"Malawi","All","All",1,18841350.6633035,579
"37",37,18761849.9372206,28601.9384291931,23961.164089747,606.950683601439,38.6620064455404,26287.0978782161,4.91299574254322,79499.7260829457,794.093201359691,47.0441343578556,"Malawi","All","All",1,18841350.6633035,579
"38",38,18737126.3441282,37471.2902974453,31410.9156677273,796.136754865578,50.7448268917126,34488.7709777355,6.46065060547779,104223.319175271,1041.84883848939,61.7674295174292,"Malawi","All","All",1,18841350.6633035,579
"39",39,18704771.9332314,49061.3867168204,41159.9675742675,1044.03896730473,66.5897048181853,45238.2553470978,8.49176182392139,136577.730072133,1366.56735339463,81.0776135278676,"Malawi","All","All",1,18841350.6633035,579
"40",40,18662471.5467313,64185.6637340765,53905.8692198508,1368.70677896729,87.3619705466671,59320.3581035781,11.1567652064298,178878.116572226,1791.95491256604,106.396677260977,"Malawi","All","All",1,18841350.6633035,579
"41",41,18607236.1575358,83885.6551190109,70549.138930106,1793.61296797698,114.583525501646,77756.8625975932,14.6526274960419,234113.505767685,2348.87525292176,139.582569742574,"Malawi","All","All",1,18841350.6633035,579
"42",42,18535226.964393,109484.181028512,92246.1533980369,2349.19419977521,150.238809167614,101874.69443752,19.2370374534513,306122.698910465,3077.40810197198,183.059376706994,"Malawi","All","All",1,18841350.6633035,579
"43",43,18441548.0509337,142643.054240007,120471.3704636,3074.76533127155,196.909998050618,133391.265559747,25.2467771479941,399801.612369824,4029.42599127256,239.983863064524,"Malawi","All","All",1,18841350.6633035,579
"44",44,18320012.8428434,185419.161698511,157087.133224859,4020.8523226114,257.947934958419,174519.603872115,33.1214070746656,521336.82046013,5271.76787811665,314.456811677289,"Malawi","All","All",1,18841350.6633035,579
"45",45,18162899.9690996,240306.761224933,204415.970107781,5251.95618284139,337.685495849024,228094.887568099,43.4336244054122,678449.694203908,6890.05790888211,411.78818482737,"Malawi","All","All",1,18841350.6633035,579
"46",46,17960731.5220233,310244.28111193,265304.757091967,6849.69396471717,441.699438452281,297721.781784738,56.9278883983974,880618.141280204,8993.15020181282,538.824872167059,"Malawi","All","All",1,18841350.6633035,579
"47",47,17811532.0726327,310669.882139499,323694.863043772,8856.9382391511,576.806940829198,385945.533529881,74.5667777077098,1029817.59067084,11657.5691766972,704.026320105853,"Malawi","All","All",1,18841350.6633035,579
"48",48,17637636.9155878,330336.066071572,371619.030444408,11152.012867206,748.445974019416,489760.655446902,97.5369116166362,1203712.74771572,14791.3245834176,914.855006753405,"Malawi","All","All",1,18841350.6633035,579
"49",49,17442613.5046125,359174.150991987,417329.469944569,13662.7110499349,959.526619162497,607484.133763333,127.166321987227,1398736.15869097,18342.7992753232,1176.48678621605,"Malawi","All","All",1,18841350.6633035,579
"50",50,17227338.6495803,393026.155706371,464193.046160445,16369.4385824242,1211.93683892286,739046.573180038,164.863255038851,1614011.01372324,22309.4671029588,1493.21224891557,"Malawi","All","All",1,18841350.6633035,579
"51",51,16991694.647989,430082.068663584,513548.603330735,19273.1322057035,1507.30017328035,885032.815111435,212.095829746464,1849655.01531448,26708.687337642,1869.15971230026,"Malawi","All","All",1,18841350.6633035,579
"52",52,16735286.8768068,469430.207241625,565856.474467788,22381.8702853624,1847.25397586092,1046277.59199561,270.388530453204,2106062.7864967,31565.3983753554,2308.56747317498,"Malawi","All","All",1,18841350.6633035,579
"53",53,16457766.7397163,510464.651109692,621155.848862994,25705.0162814993,2233.52659276923,1223683.55633927,341.324401005547,2383582.92358723,36906.5831171442,2815.86472997711,"Malawi","All","All",1,18841350.6633035,579
"54",54,16158995.0934051,552641.563364029,679242.283756058,29250.3758230861,2667.92592805467,1418126.8728418,426.548185365457,2682354.5698984,42758.4018718636,3395.66550648312,"Malawi","All","All",1,18841350.6633035,579
"55",55,15839138.5775205,595380.358092411,739732.807602,33022.55550419,3152.28486249205,1630396.31149021,527.768231665721,3002211.08578297,49144.3469499414,4052.71731912358,"Malawi","All","All",1,18841350.6633035,579
"56",56,15498734.8344173,638026.769795286,802088.315427995,37021.7893772427,3688.38142841929,1861143.81681805,646.756039221364,3342614.82888621,56083.7485361252,4791.82057897095,"Malawi","All","All",1,18841350.6633035,579
"57",57,15138737.046483,679846.3728976,865621.70247292,41242.9855319853,4277.842249035,2110839.37096222,785.342706735821,3702612.6168205,63590.4130421398,5617.72597127407,"Malawi","All","All",1,18841350.6633035,579
"58",58,14760540.4412849,720034.91205513,929505.350504881,45674.9046422394,4922.03287855173,2379727.61020716,945.411730615184,4080809.22201858,71671.3165468637,6535.0125087188,"Malawi","All","All",1,18841350.6633035,579
"59",59,14365988.9361406,757740.097120062,992783.428031827,50299.4981383852,5621.94102099361,2667787.87483538,1128.88801624197,4475360.72716289,80325.4038308473,7547.9520022125,"Malawi","All","All",1,18841350.6633035,579
