"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841333.408765,5.79018707260026,3.86667102099296,0.133048447764614,0.0136846006953504,7.4488274660674,0.00211990533860752,16.2545385134592,0.22627223931514,0.0172955962443564,"Malawi","All","All",1,18841350.6633035,804
"14",14,18841330.0216516,6.87180829224463,4.58896113172648,0.158434188693853,0.0166818109561661,9.00303553428568,0.00273090456388895,19.6416518624707,0.273422770299279,0.0213335678272727,"Malawi","All","All",1,18841350.6633035,804
"15",15,18841326.0018492,8.15546348368278,5.4461749391395,0.188487800912871,0.0202228505307988,10.8476317485785,0.00347350605253733,23.6614543288969,0.329380702159734,0.026139536840668,"Malawi","All","All",1,18841350.6633035,804
"16",16,18841321.2310872,9.67892258415431,6.46353076846791,0.224092177320037,0.0244085977523106,13.036890465976,0.00437164626646978,28.432216239937,0.395792431676536,0.031855154408666,"Malawi","All","All",1,18841350.6633035,804
"17",17,18841316.4470165,10.7456618858304,7.55007816452075,0.265842243817597,0.029355737619247,15.6198952775283,0.00545364053611253,33.2162869498524,0.474141790519719,0.0386453371797239,"Malawi","All","All",1,18841350.6633035,804
"18",18,18841310.9145743,12.1137850034688,8.67207662499479,0.313175272146077,0.0351716092364016,18.6077681461491,0.00675247116939983,38.7487291271646,0.564747430222006,0.0466736055253068,"Malawi","All","All",1,18841350.6633035,804
"19",19,18841304.5827724,13.7350524928556,9.90071702024943,0.366099621816468,0.0419467198692206,22.0284101772586,0.00830503846322483,45.0805310705125,0.668444337986323,0.0560933217852889,"Malawi","All","All",1,18841350.6633035,804
"20",20,18841297.3633656,15.6067053560137,11.278476469909,0.425185589579378,0.0497743087394592,25.9296442036435,0.0101518987656973,52.2999378266508,0.786677730695234,0.0670668078851862,"Malawi","All","All",1,18841350.6633035,804
"21",21,18841289.1432825,17.7474545253497,12.8375362677578,0.491300498885405,0.0587611111592898,30.3726309007879,0.0123376188431807,60.5200209227833,0.921299416914216,0.0797767130905165,"Malawi","All","All",1,18841350.6633035,804
"22",22,18841279.7885695,20.1877416421172,14.6077456793316,0.565508391681283,0.0690328483495614,35.4297939237576,0.0149114425492184,69.8747339277865,1.07450319982835,0.0944326394128053,"Malawi","All","All",1,18841350.6633035,804
"23",23,18841269.1446021,22.9660434696637,16.6202224735515,0.649039992444775,0.080737731193793,41.1847296152965,0.017928129094296,80.5187014112445,1.24882142298057,0.111276073252044,"Malawi","All","All",1,18841350.6633035,804
"24",24,18841257.0345363,26.1277347588988,18.9091868167871,0.743293259553256,0.0940494120328454,47.7330539949602,0.0214489220183832,92.6287671642506,1.44715032828059,0.130584987715783,"Malawi","All","All",1,18841350.6633035,804
"25",25,18841243.2567835,29.7251195339889,21.5130667101392,0.84984872982818,0.109169962945431,55.1837723956393,0.02554263516937,106.40651996771,1.67279142420935,0.152678670729083,"Malawi","All","All",1,18841350.6633035,804
"26",26,18841227.5818375,33.8179827552251,24.4753740423267,0.970492497947226,0.126333188266612,63.6609966012571,0.0302868643561536,122.081465949379,1.92950344429415,0.177923101453612,"Malawi","All","All",1,18841350.6633035,804
"27",27,18841209.7484772,38.4744723960768,27.8455316536593,1.10724516755817,0.145808457475935,73.3059992674981,0.0357693587264265,139.914826300995,2.22156454856585,0.206737119147577,"Malawi","All","All",1,18841350.6633035,804
"28",28,18841189.4595656,43.7721481126684,31.6797150726671,1.26239418628688,0.167904953518856,84.2794860030239,0.0420894983972931,160.203737826563,2.55384112364177,0.239599188447456,"Malawi","All","All",1,18841350.6633035,804
"29",29,18841166.3770041,49.7992765523285,36.0418282418511,1.43853273670514,0.192976815503036,96.7643249545942,0.0493600420409453,183.286299343023,2.93187043800065,0.277055518859517,"Malawi","All","All",1,18841350.6633035,804
"30",30,18841140.1161428,56.6562854626846,41.0045645848376,1.6386027316434,0.221428888615901,110.96856998805,0.0577090391250435,209.547160694956,3.36195218627925,0.319729071941458,"Malawi","All","All",1,18841350.6633035,804
"31",31,18841110.2394239,64.4574197327472,46.650611591429,1.8659435586693,0.253723317675311,127.128899351026,0.0672819906100434,239.423879542157,3.85125261108778,0.368329835332707,"Malawi","All","All",1,18841350.6633035,804
"32",32,18841076.249065,73.3326463380083,53.0740385861594,2.12434801862728,0.290387189438837,145.514574047999,0.0782443239707822,273.414238504204,4.40792435761613,0.423666680955693,"Malawi","All","All",1,18841350.6633035,804
"33",33,18841037.5785381,83.4298805628094,60.3819044945514,2.41812738428393,0.332021467978474,166.432047207286,0.0907842624757703,312.084765379385,5.04124603778581,0.486661187851595,"Malawi","All","All",1,18841350.6633035,804
"34",34,18840993.5834599,94.9173662335122,68.6959770169692,2.75218082601806,0.379310593423491,190.229892991996,0.105115882826915,356.079843544746,5.76177146640483,0.558362449232842,"Malawi","All","All",1,18841350.6633035,804
"35",35,18840943.5307788,107.986491829108,78.1547817702958,3.13207767237504,0.433033905281891,217.304656799824,0.121482741536749,406.132524718422,6.58150678844118,0.639964672887955,"Malawi","All","All",1,18841350.6633035,804
"36",36,18840886.5864838,122.854999419096,88.9159233598358,3.56415087986519,0.494078649943598,248.107505335473,0.140161988067806,463.076819632282,7.51411182341219,0.732827194906994,"Malawi","All","All",1,18841350.6633035,804
"37",37,18840821.8017537,139.770607664699,101.158694437511,4.05560234799799,0.563454658937312,283.151721649226,0.161468993348856,527.86154975172,8.57512699222555,0.838497042041168,"Malawi","All","All",1,18841350.6633035,804
"38",38,18840748.0971593,159.015125429655,115.087068904212,4.61462281727636,0.642311128423774,323.021253238412,0.185762628488052,601.566144146467,9.78223212232765,0.958734702828575,"Malawi","All","All",1,18841350.6633035,804
"39",39,18840664.244691,180.909137709955,130.93310126981,5.25052827792342,0.731955721809919,368.380438197915,0.213451266085636,685.418612443498,11.1555409196427,1.09554345269946,"Malawi","All","All",1,18841350.6633035,804
"40",40,18840568.8473041,205.817358718227,148.960774545701,5.97391533965098,0.833876301282579,419.98507483427,0.244999603566729,780.815999342698,12.7179361186801,1.25120270821017,"Malawi","All","All",1,18841350.6633035,804
"41",41,18840460.3156687,234.154688433746,169.47040134264,6.79683756977095,0.949765676713163,478.695005298472,0.280936423238667,889.34763474458,14.4954504650065,1.42830599424208,"Malawi","All","All",1,18841350.6633035,804
"42",42,18840336.8417279,266.393094278155,192.803634319215,7.73300596226674,1.08154977181781,545.4884278403,0.321863417941717,1012.8215755897,16.5177000312662,1.62980414356199,"Malawi","All","All",1,18841350.6633035,804
"43",43,18840196.3686467,303.069476541035,219.349114623361,8.79801712518964,1.23141959243573,621.478163649213,0.368465211906057,1153.29465674314,18.8183767185439,1.85905433438618,"Malawi","All","All",1,18841350.6633035,804
"44",44,18840036.556487,344.794617197684,249.548957271677,10.0096136255259,1.40186779543804,707.930239773353,0.421520814884759,1313.10681647856,21.4358108720004,2.11987616998275,"Malawi","All","All",1,18841350.6633035,804
"45",45,18839854.7433111,392.263281019038,283.906136901551,11.3879786757649,1.59573018354928,806.284948964288,0.481916610918246,1494.91999235511,24.4136088788588,2.41661529824073,"Malawi","All","All",1,18841350.6633035,804
"46",46,18839647.9014446,446.265245080311,322.992802296548,12.9560726818459,1.81623287325663,918.18084475645,0.550661138352608,1701.76185882676,27.8013796518325,2.7542157555055,"Malawi","All","All",1,18841350.6633035,804
"47",47,18839511.405308,424.447094845149,353.69359227217,14.6883923672041,2.06667952940758,1043.7333377018,0.628898739236575,1838.25799545496,31.6019332566042,3.13793045122962,"Malawi","All","All",1,18841350.6633035,804
"48",48,18839365.6717952,416.903115351744,370.720092354546,16.4170153863562,2.34727378126697,1177.88615317306,0.717858189337297,1983.99150823631,35.659726610437,3.5700560816395,"Malawi","All","All",1,18841350.6633035,804
"49",49,18839214.5508278,416.11545465796,381.339708887606,18.0438258575668,2.65436966617062,1317.14042595878,0.818690642709452,2135.11247567079,39.8675610121942,4.0489075320824,"Malawi","All","All",1,18841350.6633035,804
"50",50,18839059.8424063,418.544195225793,388.975150478771,19.5368720387492,2.98294512716112,1459.84936833941,0.932365934477023,2289.82089714435,44.1753199761228,4.57111473932544,"Malawi","All","All",1,18841350.6633035,804
"51",51,18838902.3808933,422.522861790207,395.238542053226,20.8933836826898,3.32790462734402,1605.24007095915,1.0596470565384,2447.28241016915,48.5597733733324,5.13288182844438,"Malawi","All","All",1,18841350.6633035,804
"52",52,18838742.5458128,427.267104639227,400.889487166438,22.1226282789648,3.68460525369932,1752.95256575726,1.20109951408112,2607.11749060966,53.0103552937905,5.73052915429628,"Malawi","All","All",1,18841350.6633035,804
"53",53,18838580.502298,432.408055862332,406.2860594603,23.2380776672975,4.04902960720364,1902.82266905416,1.35711384078222,2769.16100549207,57.5224692603481,6.3607045434902,"Malawi","All","All",1,18841350.6633035,804
"54",54,18838416.3143958,437.77242998457,411.597326966828,24.2539203591135,4.41780341165422,2054.77949546067,1.52793151882792,2933.34890770166,62.0943334405164,7.02044505474653,"Malawi","All","All",1,18841350.6633035,804
"55",55,18838249.9983838,443.279045344743,416.903360717462,25.1835964797077,4.78814901628323,2208.797097922,1.71367015729998,3099.66491963749,66.7254961353108,7.70717336976656,"Malawi","All","All",1,18841350.6633035,804
"56",56,18838081.5477964,448.890248374748,422.242181829335,26.0392599136379,5.15781735612766,2364.87165342638,1.91434612200488,3268.11550702223,71.4161389590302,8.41866830070673,"Malawi","All","All",1,18841350.6633035,804
"57",57,18837910.9454167,454.58863296523,427.632261801171,26.8316498200124,5.52501586615737,2523.01043178187,2.12989448061227,3438.71788671505,76.1667429307541,9.15302667837378,"Malawi","All","All",1,18841350.6633035,804
"58",58,18837738.1686955,460.366516894299,433.082693485201,27.5701494699238,5.88834053830991,2683.22672149291,2.36018604798446,3611.49460792863,80.9779375945139,9.9086244438621,"Malawi","All","All",1,18841350.6633035,804
"59",59,18837563.192417,466.220758867218,438.598200585697,28.2629025484338,6.24671620634705,2845.5372665507,2.60504169129866,3786.47088644969,85.8504267937043,10.6840813004099,"Malawi","All","All",1,18841350.6633035,804
"60",60,18837385.9899304,472.150362346366,444.181453678608,28.9169575831929,6.59934239891291,3009.96101237156,2.86424465218677,3963.67337303082,90.7849543786526,11.4782275556928,"Malawi","All","All",1,18841350.6633035,804
"61",61,18837206.5337425,478.155325061474,449.834182145825,29.5384140625589,6.94564554075355,3176.51844328214,3.13755089655643,4143.12956098931,95.7822877121236,12.2900739526784,"Malawi","All","All",1,18841350.6633035,804
"62",62,18837024.7957631,484.236155661016,455.557641493738,30.1325459798361,7.2852408731035,3345.23125908686,3.42469726835971,4324.86754036291,100.843210825051,13.1187874789454,"Malawi","All","All",1,18841350.6633035,804
"63",63,18836840.7474408,490.393582411812,461.352895752984,30.7038855868902,7.6179054058406,3516.12218561775,3.72540783630696,4508.91586261158,105.968520652195,13.9636751296779,"Malawi","All","All",1,18841350.6633035,804
"64",64,18836654.3598086,496.628465052068,467.220902621307,31.2563402272039,7.94354522991,3689.2148414838,4.03940021979729,4695.30349483408,111.159025758099,14.8241619955261,"Malawi","All","All",1,18841350.6633035,804
"65",65,18836465.6035535,502.941668943653,473.162634773793,31.7933019494648,8.26216548761648,3864.53358775914,4.366391067937,4884.0597499816,116.415544393865,15.6997705657267,"Malawi","All","All",1,18841350.6633035,804
"66",66,18836274.4489732,509.33412778936,479.179019876325,32.3176959132744,8.57385709338695,4042.10353086965,4.70609871505749,5075.21433025705,121.738905708331,16.59011197221,"Malawi","All","All",1,18841350.6633035,804
"67",67,18836080.8659291,515.806868108019,485.270949689745,32.8320484357905,8.87877840864272,4221.95048316245,5.05824657173917,5268.79737437638,127.129950155552,17.4948734406609,"Malawi","All","All",1,18841350.6633035,804
"68",68,18835742.8037466,641.746705760674,511.437670196457,33.4141111772359,9.17767819144095,4406.66082165297,5.42256989697782,5606.85955687574,132.668034571769,18.4143527757046,"Malawi","All","All",1,18841350.6633035,804
"69",69,18835376.7424104,753.093205373157,564.791857149491,34.3448290278374,9.47652391553744,4606.4155571127,5.7989204459103,5972.92089302463,138.664907640035,19.3542649343777,"Malawi","All","All",1,18841350.6633035,804
"70",70,18834968.077752,866.375485757746,635.374002825255,35.7966913006866,9.78732115781109,4829.06452529852,6.18752514497098,6381.58555148499,145.359852567003,20.3270020345663,"Malawi","All","All",1,18841350.6633035,804
"71",71,18834506.4434322,989.629185642487,719.810715881736,37.8545847646964,10.1245274324019,5080.21170408838,6.58915345763096,6843.21987126733,152.922747198782,21.3483322759011,"Malawi","All","All",1,18841350.6633035,804
"72",72,18833982.666369,1127.48182088786,817.599128824117,40.5738260627677,10.5034361752932,5364.83354452524,7.00517801605296,7366.99693449132,161.503942740927,22.4358872028366,"Malawi","All","All",1,18841350.6633035,804
"73",73,18833387.411315,1283.30403636278,929.565328109022,44.0047014233364,10.9397071671331,5688.00061887456,7.43759648846706,7962.25198842529,171.25647320446,23.6087293758317,"Malawi","All","All",1,18841350.6633035,804
"74",74,18832710.5210199,1460.13627927709,1057.23430919106,48.2031319574174,11.4493709588022,6055.23014666916,7.88904550650598,8639.14228356003,182.346872427182,24.8873805204042,"Malawi","All","All",1,18841350.6633035,804
"75",75,18831940.6375983,1661.1027961575,1202.58599656666,53.2356319118468,12.0490300334082,6472.68943130371,8.36281922313271,9409.02570519626,194.961386981127,26.2940543002512,"Malawi","All","All",1,18841350.6633035,804
"76",76,18831064.9255047,1889.6168802449,1367.97418942344,59.1820510480383,12.7561455297245,6947.34563448133,8.86289804362833,10284.7377987711,209.31052778573,27.8529919803581,"Malawi","All","All",1,18841350.6633035,804
"77",77,18830068.8236333,2149.49987419591,1556.1185145853,66.1375085206777,13.5893651279472,7487.10041801391,9.39398971574948,11280.8396701595,225.633148559666,29.5908603047372,"Malawi","All","All",1,18841350.6633035,804
"78",78,18828935.7895157,2445.07109941188,1770.12883247421,74.2141841848191,14.5688786281473,8100.9292087283,9.96158435973136,12413.8737877871,244.200658950756,31.5372008116585,"Malawi","All","All",1,18841350.6633035,804
"79",79,18827647.0179464,2781.23011246243,2013.54858496982,83.5432337932716,15.7168027913056,8799.03459776676,10.5720252216397,13702.6453570052,265.321663642327,33.7249351942346,"Malawi","All","All",1,18841350.6633035,804
"80",80,18826181.1386788,3163.53883073811,2290.40744731232,94.276870116333,17.0575790038778,9593.011305474,11.2325919629915,15168.5246246076,289.346951599731,36.1909048385142,"Malawi","All","All",1,18841350.6633035,804
"81",81,18824513.8574667,3598.31586771233,2605.28681922255,106.590877347191,18.6184281938829,10496.0422386357,11.9516056650006,16835.8058367766,316.675426557352,38.9765046012664,"Malawi","All","All",1,18841350.6633035,804
"82",82,18822617.5621258,4092.73807735631,2963.39340122901,120.687422595537,20.4298322145111,11523.1138944202,12.7385497937461,18732.1011776093,347.760623795729,42.1283702427343,"Malawi","All","All",1,18841350.6633035,804
"83",83,18820460.8760906,4654.95548172888,3370.64238806623,136.798293892118,22.5260647693332,12691.2607730299,13.6042113332799,20888.7872128197,383.118105627229,45.6991497545707,"Malawi","All","All",1,18841350.6633035,804
"84",84,18818008.1456206,5294.2227523109,3833.75311523189,155.188664066099,24.9457888980164,14019.8465156081,14.560846696207,23341.5176828112,423.333969005795,49.7483834536297,"Malawi","All","All",1,18841350.6633035,804
"85",85,18815218.8461401,6021.05025570107,4360.36037607675,176.161485877929,27.7327384179131,15530.8899296979,15.6223776130713,26130.8171633846,469.07471215976,54.3435190968027,"Malawi","All","All",1,18841350.6633035,804
"86",86,18812046.9634083,6847.36129239696,4959.12982833526,200.062119934188,30.9364179239884,17249.4056375059,16.8045990598234,29302.6998951561,521.097544561271,59.5609660595726,"Malawi","All","All",1,18841350.6633035,804
"87",87,18808440.2364169,7786.68427851327,5639.89859104265,227.284018258708,34.6129568086511,19203.8216066476,18.1254352533344,32909.4268865242,580.263024048605,65.4873854124203,"Malawi","All","All",1,18841350.6633035,804
"88",88,18804339.3257795,8854.36168626185,6413.83048133813,258.274997525411,38.8260418869219,21426.4390918308,19.6052251096583,37010.3375239528,647.548977800166,72.2211087887012,"Malawi","All","All",1,18841350.6633035,804
"89",89,18799676.8765634,10067.7847136681,7293.59008838937,293.544340371114,43.6479662672708,23953.9525842257,21.2670471069198,41672.7867400284,724.066239739771,79.8737406190784,"Malawi","All","All",1,18841350.6633035,804
"90",90,18794376.4574511,11446.6586236956,8293.53805372333,333.67087155959,49.1608154472519,26828.040397602,23.1370902948193,46973.2058523225,811.07652612259,88.5719761957888,"Malawi","All","All",1,18841350.6633035,804
"91",91,18788351.3690039,13013.2969469717,9429.95154210775,379.312045348937,55.4578043100426,30096.0308849973,25.2450758376237,52998.2942995733,910.012599645304,98.4596567153286,"Malawi","All","All",1,18841350.6633035,804
"92",92,18781503.3044364,14792.9491938053,10721.2713320713,431.214186143764,62.6447852086027,33811.654633987,27.6247358794791,59846.3588670954,1022.50103529902,109.70009305022,"Malawi","All","All",1,18841350.6633035,804
"93",93,18773720.8452483,16814.1683524313,12188.3754086274,490.224049333857,70.8419470627321,38035.8939405558,30.31435714051,67628.8180551515,1150.38793028343,122.478690794536,"Malawi","All","All",1,18841350.6633035,804
"94",94,18764877.7786712,19109.2151599913,13854.8856634298,557.301772035744,80.1857309994501,42837.9389085047,33.357397316563,76471.8846322775,1295.76783942722,137.005915864712,"Malawi","All","All",1,18841350.6633035,804
"95",95,18754831.2200092,21714.5012279956,15747.5103217702,633.535353929966,90.8309883283164,48296.2622187064,36.803183508841,86518.4432942393,1461.01630003378,153.520642163035,"Malawi","All","All",1,18841350.6633035,804
"96",96,18743419.5179294,24671.0810262749,17896.4182422213,720.156910809433,102.953405326185,54499.8280863179,40.7077031273514,97930.1453740771,1648.82641657383,172.293923568231,"Malawi","All","All",1,18841350.6633035,804
"97",97,18730459.9301485,28025.186320701,20335.6524142887,818.560766322389,116.752227665211,61549.446927414,45.1344985886111,110889.73315498,1862.24985161985,193.633242369928,"Malawi","All","All",1,18841350.6633035,804
"98",98,18715746.0571855,31828.7970109156,23103.5882567102,930.323462639975,132.453318673124,69559.2883906394,50.1556784087083,125603.606117987,2104.74260372582,217.887289800433,"Malawi","All","All",1,18841350.6633035,804
"99",99,18699045.0116664,36140.2619397225,26243.4256447881,1057.2260073764,150.312578734954,78658.5724074587,55.8530590125542,142304.651637093,2380.2161682606,245.451330366752,"Malawi","All","All",1,18841350.6633035,804
"100",100,18680094.3168593,41024.9591534042,29803.7184262622,1201.27840565792,170.619762992761,88993.4512432278,62.3194525601481,161255.346444105,2693.09447084712,276.773213202478,"Malawi","All","All",1,18841350.6633035,804
"101",101,18658598.5404136,46555.9700799233,33838.9522216384,1364.74635873939,193.702739670229,100729.091372631,69.6601172863655,182751.122889888,3048.37683440734,312.360100866144,"Malawi","All","All",1,18841350.6633035,804
"102",102,18634225.6525752,52814.7802381401,38410.1475501545,1550.18045198692,219.932213709132,114051.975885236,77.9943890529857,207124.010728279,3451.70760737307,352.78597212401,"Malawi","All","All",1,18841350.6633035,804
"103",103,18606603.1213501,59891.9924098289,43585.4778561193,1760.44784297054,249.72694666433,129172.439384,87.457513778484,234746.541953361,3909.4528111639,398.699963161698,"Malawi","All","All",1,18841350.6633035,804
"104",104,18575313.7968085,67887.9880443118,49440.9199206802,1998.76586557598,283.559516887077,146327.430446633,98.2027008361513,266035.866494924,4428.78364461984,450.835625476265,"Malawi","All","All",1,18841350.6633035,804
"105",105,18539891.6157761,76913.5336404974,56060.8970626133,2268.73764172756,321.962628980598,165783.513133728,110.403419820325,301458.047527367,5017.76719106204,510.021147587897,"Malawi","All","All",1,18841350.6633035,804
"106",106,18499817.1836241,87090.3175683856,63538.8689479302,2574.38961740099,365.535970843623,187840.111611031,124.25596373727,341532.479679328,5685.46444727019,577.190578160882,"Malawi","All","All",1,18841350.6633035,804
"107",107,18454513.3811481,98551.287219751,71977.8894020213,2920.20952779792,414.953642458243,212832.960063442,139.982299895904,386836.282155366,6442.03450478447,653.396110929858,"Malawi","All","All",1,18841350.6633035,804
"108",108,18403341.1309631,111440.733097703,81491.0745406941,3311.18407569791,470.972122046414,241137.735273268,157.833230903175,438008.532340313,7298.84418796602,739.821435219507,"Malawi","All","All",1,18841350.6633035,804
"109",109,18345595.4693737,125914.112928774,92201.8624661493,3752.83600014117,534.438679857281,273173.851967047,178.091887806588,495754.193929775,8268.58254465707,837.796099866463,"Malawi","All","All",1,18841350.6633035,804
"110",110,18280502.2411618,142137.393079383,104244.076074604,4251.25749254819,606.300190635778,309408.317733613,201.077570819103,560847.422141603,9365.37702442241,948.810867885952,"Malawi","All","All",1,18841350.6633035,804
"111",111,18207215.7566239,160285.742715359,117761.723553752,4813.13729423694,687.612214367963,350359.540951943,227.149949870791,634133.906679529,10604.9080878665,1074.53395233535,"Malawi","All","All",1,18841350.6633035,804
"112",112,18124817.7073744,180541.602245301,132908.295266366,5445.78060503552,779.54806677861,396601.016111219,256.713634310319,716531.95592901,12004.5199610668,1216.8278707309,"Malawi","All","All",1,18841350.6633035,804
"113",113,18032317.8751871,203091.826604686,149845.535761989,6157.116740206,883.407656384468,448764.678251663,290.223101452585,809031.788116381,13583.3211747012,1377.76667726999,"Malawi","All","All",1,18841350.6633035,804
"114",114,17928657.4347613,228123.482607902,168741.62210005,6955.68709658282,1000.62574628482,507543.62300622,328.187985111524,912692.228542151,15362.2656168198,1559.65323298071,"Malawi","All","All",1,18841350.6633035,804
"115",115,17812715.02093,255818.608972626,189768.373381674,7850.6141570669,1132.77905429696,573694.088156221,371.178651549712,1028634.64237343,17364.211001461,1765.03580379525,"Malawi","All","All",1,18841350.6633035,804
"116",116,17683316.7566043,286347.282206926,213097.45589956,8851.53973123043,1281.59161568305,648036.20519391,419.832051807559,1158032.90669912,19613.9397462021,1996.72339199291,"Malawi","All","All",1,18841350.6633035,804
"117",117,17539250.914779,319858.79789613,238895.526962082,9968.52447941118,1448.93773644746,731453.103720868,474.857729545499,1302098.74852448,22138.1295741044,2257.79892311074,"Malawi","All","All",1,18841350.6633035,804
"118",118,17379287.7822422,356471.315441435,267317.730943423,11211.906137713,1636.84135859587,824888.04329051,537.043889613016,1462061.88106129,24965.2640344764,2551.6289482565,"Malawi","All","All",1,18841350.6633035,804
"119",119,17202205.6894051,396259.382098505,298499.873764378,12592.101388423,1847.47102589009,929338.88226925,607.263351929034,1639143.97389837,28125.4619026075,2881.86875155958,"Malawi","All","All",1,18841350.6633035,804
"120",120,17006823.7786105,439239.545056711,332549.074112204,14119.3432805092,2083.12909827139,1045849.31395866,686.479186552392,1834525.88469291,31650.2082026562,3252.46116323719,"Malawi","All","All",1,18841350.6633035,804
"121",121,16792041.5516262,485354.926759864,369532.433344974,15803.3523727707,2346.23346184448,1175496.41596475,775.749773018453,2049308.11167722,35571.973218079,3667.62688753021,"Malawi","All","All",1,18841350.6633035,804
"122",122,16556885.2438795,534458.659272437,409464.503463197,17652.9283705026,2639.29074719664,1319373.80461066,876.232959991307,2284464.41942398,39923.6979650159,4131.84480647332,"Malawi","All","All",1,18841350.6633035,804
"123",123,16300560.5547243,586296.933868898,452293.888464039,19675.4565036358,2964.85937128622,1478569.78144418,989.188927133005,2540789.10857918,44738.1276406119,4649.8198966225,"Malawi","All","All",1,18841350.6633035,804
"124",124,16022509.4675763,640494.089630504,497888.644914948,21876.3467974763,3325.50068340105,1654140.63234649,1115.9813543409,2818840.19572716,50046.9983040386,5226.43636666401,"Malawi","All","All",1,18841350.6633035,804
"125",125,15722469.7774938,696540.294649349,546022.09175227,24258.3963667903,3723.71675618182,1847078.30998922,1258.07629585529,3118879.88580967,55880.0535252012,5866.69353062,"Malawi","All","All",1,18841350.6633035,804
"126",126,15400533.4312253,753783.135600602,596360.794642466,26821.0988550056,4161.87557131338,2058273.28907689,1417.03833191521,3440816.23207819,62263.9152399299,6575.62443836317,"Malawi","All","All",1,18841350.6633035,804
"127",127,15057199.9994384,811427.399184716,648453.719850215,29559.9353741589,4642.1205938499,2288472.96553786,1594.5233242479,3784149.66386505,69220.8207791357,7358.19310981777,"Malawi","All","All",1,18841350.6633035,804
"128",128,14693419.4583313,868542.133477969,701726.925929317,32465.6877912342,5166.27058820145,2538237.91961877,1792.26756662165,4147930.20497212,76767.2965487948,8219.17587025981,"Malawi","All","All",1,18841350.6633035,804
"129",129,14310621.3403347,924079.321160922,755482.978420134,35523.7982693811,5735.70405000829,2807895.44891041,2012.07215792525,4530728.32296878,84912.7511808142,9163.0191636725,"Malawi","All","All",1,18841350.6633035,804
"130",130,13910723.3430618,976902.362842817,808908.629624412,38713.8659598104,6351.23927364808,3097495.43954067,2255.78300028924,4930626.32024164,93658.1421429259,10193.6855495362,"Malawi","All","All",1,18841350.6633035,804
"131",131,13496116.477651,1025826.45756755,861090.244402245,42009.3301054723,7013.00964019554,3406769.87825461,2525.26568233812,5345233.18565241,102994.756037576,11314.4862075267,"Malawi","All","All",1,18841350.6633035,804
"132",132,13069623.4608235,1069668.973624,911038.560175202,45377.4095590557,7720.34135628043,3735099.542663,2822.3751024283,5771726.20247997,112903.210232061,12527.9069333304,"Malawi","All","All",1,18841350.6633035,804
