"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,127
"2",2,18841349.2466129,0.370346536652933,0.704147537616705,0.0107114425378166,8.39399178534778e-05,0.331399901590016,1.2848572752796e-06,0.4166906431726,0.0112654523259616,8.61389606958649e-05,"Malawi","All","All",1,18841350.6633035,127
"3",3,18841348.9360389,0.571848045347488,0.55816904447688,0.0177221914240197,0.000286053994974594,0.579230228689299,9.08583671685734e-06,0.727264649769378,0.0196619853171742,0.000301604472513007,"Malawi","All","All",1,18841350.6633035,127
"4",4,18841348.6769531,0.687037617916292,0.489297648339686,0.0227718074816169,0.000558597573494438,0.786657299224552,2.74383150480045e-05,0.986350408850688,0.0266665063342449,0.00060555845504476,"Malawi","All","All",1,18841350.6633035,127
"5",5,18841348.4412274,0.758283798088384,0.460193435463084,0.0267610817992451,0.000875531280558214,0.975903447202639,5.88081613416615e-05,1.22207610199525,0.0330394756530962,0.000976181888808988,"Malawi","All","All",1,18841350.6633035,127
"6",6,18841348.2143272,0.807348226713424,0.451693185250363,0.0301597966621051,0.00122217375367903,1.15844809779145,0.000104793458036446,1.44897627362906,0.0391738423855768,0.00140152854137238,"Malawi","All","All",1,18841350.6633035,127
"7",7,18841347.9886953,0.845411439877941,0.453967412979171,0.0332158180750745,0.00158987218549023,1.34025714006639,0.000166493397163325,1.67460817658123,0.0452739208734492,0.00187482688075554,"Malawi","All","All",1,18841350.6633035,127
"8",8,18841347.7603516,0.878225078511257,0.461976031112123,0.036062604131592,0.001973241180575,1.5244703020618,0.000244705969943361,1.90295196296729,0.051447316646515,0.00239205727948858,"Malawi","All","All",1,18841350.6633035,127
"9",9,18841347.5271499,0.908752724902468,0.473139100685946,0.0387743616572155,0.00236872746713854,1.71277863337194,0.000340036505877447,2.13615358459058,0.0577520466574304,0.0029507024917477,"Malawi","All","All",1,18841350.6633035,127
"10",10,18841347.287882,0.938528432004315,0.486138608287691,0.0413944673429031,0.00277385376617445,1.90613316214071,0.000452959855178686,2.37542148339698,0.0642207817831414,0.00354909794821997,"Malawi","All","All",1,18841350.6633035,127
"11",11,18841347.0418174,0.968352828508899,0.500304517507339,0.0439500734404823,0.00318681542020498,2.10510805012996,0.000583857893084465,2.62148614289997,0.0708732710412662,0.00418609257375433,"Malawi","All","All",1,18841350.6633035,127
"12",12,18841346.7884678,0.998649964923786,0.515300055683963,0.0464596340234048,0.0036062594415261,2.31008680490037,0.000733043720555489,2.87483576269361,0.0777227131755749,0.00486086925528423,"Malawi","All","All",1,18841350.6633035,127
"13",13,18841346.5274656,1.02965142837856,0.530959354680053,0.0489368232990219,0.00403115800302657,2.52135840780055,0.000900778502982944,3.1358379506642,0.0847790466695435,0.00557284715221997,"Malawi","All","All",1,18841350.6633035,127
"14",14,18841346.2585015,1.06149047870849,0.547204456079358,0.0513925714370049,0.00446073246933539,2.73916652030152,0.00108728397281956,3.40480204296853,0.0920506346000923,0.00632162712594283,"Malawi","All","All",1,18841350.6633035,127
"15",15,18841345.9812928,1.09424969819229,0.564003319179666,0.0538361242936021,0.00489440502278654,2.9637344523367,0.00129275214955862,3.68201075117461,0.0995451202348879,0.00710696000158659,"Malawi","All","All",1,18841350.6633035,127
"16",16,18841345.6955639,1.12798635274039,0.581347041552784,0.056275649846652,0.00533176512138258,3.19528141549521,0.00151736021245936,3.96773958496889,0.10726998145351,0.00792873848078199,"Malawi","All","All",1,18841350.6633035,127
