"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,469
"2",2,18841348.9944933,0.564573827229726,0.836386201672832,0.00748753523066193,9.38905427725016e-05,0.260267346874939,1.39942005072722e-06,0.668810200970982,0.0079647156017657,9.62734387728851e-05,"Malawi","All","All",1,18841350.6633035,469
"3",3,18841348.3762613,0.927171778404891,0.844426009033332,0.0135675849943191,0.000337521462659751,0.501529044163842,1.02600216096577e-05,1.28704219808065,0.0153271065968849,0.000354991960131041,"Malawi","All","All",1,18841350.6633035,469
"4",4,18841347.7148559,1.22391719080178,0.94420135896904,0.0194456096187031,0.000703123698731779,0.760148005588384,3.23455953346017e-05,1.94844763427198,0.0232036409976627,0.000758200935700617,"Malawi","All","All",1,18841350.6633035,469
"5",5,18841346.9557881,1.5193848303557,1.10380425564202,0.0257531345517995,0.00118550617248841,1.05731492280386,7.27629872149164e-05,2.70751541251309,0.0322432154644875,0.00130940509127286,"Malawi","All","All",1,18841350.6633035,469
"6",6,18841346.059178,1.84759965017788,1.31311827939053,0.0328875804656097,0.0017915085590434,1.40859181129533,0.000136678256510276,3.6041255081449,0.042920752195217,0.00202424073306684,"Malawi","All","All",1,18841350.6633035,469
"7",7,18841344.9883643,2.23027083197086,1.57241312720319,0.0411657797455898,0.00253569267792953,1.828324034972,0.000229729356097218,4.67493919592566,0.0556728426921965,0.0029268698398762,"Malawi","All","All",1,18841350.6633035,469
"8",8,18841343.7042435,2.68504358319411,1.88748660087581,0.0508962550965362,0.00343885856721027,2.33183634264402,0.000358321293427113,5.95905996167112,0.0709651623777301,0.00404899872956968,"Malawi","All","All",1,18841350.6633035,469
"9",9,18841342.1619947,3.22941180694836,2.26771552403169,0.0624167443096813,0.00452789472344917,2.93670695317744,0.000529889471821794,7.50130881266245,0.0893314756265267,0.00543017670975723,"Malawi","All","All",1,18841350.6633035,469
"10",10,18841340.3087018,3.88276707789532,2.72543208227257,0.0761174764583333,0.00583632877991408,3.66369560378318,0.000753173058488122,9.3546017422478,0.111401948580286,0.00711881223992691,"Malawi","All","All",1,18841350.6633035,469
