"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841345.326823,1.00732144608727,0.496517962934969,0.0609417225583927,0.0113831741325497,3.75862101792668,0.00169514796937749,4.33648047160924,0.111196490009249,0.0142059143420097,"Malawi","All","All",1,18841350.6633035,534
"13",13,18841344.9029191,1.04031332868951,0.512777842261703,0.064347520412436,0.0128298272732364,4.12802243669238,0.00209345315987728,4.76038440848914,0.122066280878931,0.0163158205421171,"Malawi","All","All",1,18841350.6633035,534
"14",14,18841344.4651328,1.07438466781951,0.52957120021806,0.0677064871614799,0.0143101328589981,4.50965834239734,0.00253992819155707,5.19817075864695,0.133292046356974,0.0185395910331313,"Malawi","All","All",1,18841350.6633035,534
"15",15,18841344.0130089,1.1095715402953,0.546914839676186,0.0710348889809387,0.0158210346759708,4.90391672678937,0.00303562830324335,5.650294658721,0.144885457132074,0.0208759267723147,"Malawi","All","All",1,18841350.6633035,534
"16",16,18841343.5460812,1.14590724398479,0.564826581855475,0.0743475205495475,0.0173601461745785,5.31119930289993,0.00358151956720152,6.11722231503151,0.156858556138227,0.0233240499021215,"Malawi","All","All",1,18841350.6633035,534
"17",17,18841343.1387086,1.12096712304591,0.573560968394541,0.0775842595316631,0.0189250257646185,5.72937904610835,0.00417849474056759,6.52459491758564,0.169147842701743,0.0258830054408992,"Malawi","All","All",1,18841350.6633035,534
"18",18,18841342.7291664,1.10557000464151,0.572666034115789,0.0805172665077125,0.0205079657771112,6.15004855240111,0.00482729556791631,6.93413711901114,0.181502580233733,0.0285463208639,"Malawi","All","All",1,18841350.6633035,534
"19",19,18841342.3215846,1.09337312095766,0.568648844018391,0.0830644814043423,0.0220962921374789,6.56900783953324,0.00552831325032517,7.34171889130143,0.193798177393527,0.0313019735199212,"Malawi","All","All",1,18841350.6633035,534
"20",20,18841341.9172919,1.08229561277413,0.563643111135771,0.0852318716697971,0.0236770521341667,6.98488246750755,0.0062815093483341,7.74601162456974,0.205994553747816,0.0341369466884767,"Malawi","All","All",1,18841350.6633035,534
"21",21,18841341.5166986,1.07165385685892,0.558348786725512,0.087050563019459,0.0252386861953682,7.39722654584984,0.00708644003671951,8.14660487868581,0.218079327463757,0.0370389417452839,"Malawi","All","All",1,18841350.6633035,534
"22",22,18841341.1199143,1.06122270334868,0.552995373546263,0.0885566512304506,0.0267713828972014,7.80590081842249,0.00794230954793573,8.54338923899301,0.230049197801144,0.0399968221638212,"Malawi","All","All",1,18841350.6633035,534
"23",23,18841340.7269494,1.05092788532718,0.547657560383597,0.089784945949445,0.0282670287437986,8.21086865981768,0.00884802683118972,8.93635410705288,0.241903845027573,0.0430006576434348,"Malawi","All","All",1,18841350.6633035,534
"24",24,18841340.3377826,1.04074425661311,0.542359640635148,0.090767358492065,0.029719010334405,8.61212840378713,0.00980225608039294,9.32552092594224,0.253643916013279,0.0460416104149806,"Malawi","All","All",1,18841350.6633035,534
"25",25,18841339.9523817,1.03066322169905,0.537108932826803,0.0915325768866243,0.0311220566271784,9.00969155672166,0.0108034571429126,9.71092180190421,0.265270379306411,0.0491118447927955,"Malawi","All","All",1,18841350.6633035,534
"26",26,18841339.5707129,1.02068106813724,0.531907801649077,0.0921053602226791,0.0324722015216497,9.4035742061835,0.0118499822819173,10.0925906199961,0.276784257117304,0.0522046508846629,"Malawi","All","All",1,18841350.6633035,534
"27",27,18841339.1927406,1.01079579440948,0.526756835734564,0.092508506338046,0.0337662849891365,9.79379543996777,0.0129400410091201,10.4705629024481,0.288186621045199,0.0553138871621302,"Malawi","All","All",1,18841350.6633035,534
"28",28,18841338.8184286,1.00100627409502,0.521655719098562,0.0927624654715686,0.0350020168726926,10.1803767151871,0.0140717227718772,10.8448749134968,0.299478565073634,0.0584340820387429,"Malawi","All","All",1,18841350.6633035,534
"29",29,18841338.4477414,0.99131198451304,0.51660356367808,0.0928848208819587,0.0361779570874043,10.5633407059236,0.0152430891352741,11.2155621212194,0.310661159168563,0.0615605675708545,"Malawi","All","All",1,18841350.6633035,534
"30",30,18841338.080644,0.981711793952981,0.511600110418893,0.0928913580943224,0.0372932428321052,10.9427108284934,0.0164521575927589,11.5826594913845,0.3217354581428,0.0646891797110001,"Malawi","All","All",1,18841350.6633035,534
"31",31,18841337.7171021,0.972204240939909,0.506645452416753,0.092796063865049,0.0383475483861749,11.3185111957368,0.0176969255752149,11.9462014269199,0.332702499829976,0.0678162580843165,"Malawi","All","All",1,18841350.6633035,534
"32",32,18841337.3570811,0.962788519638566,0.501739023599796,0.0926113543651294,0.0393409984588011,11.6907671361645,0.018975387087663,12.3062224193145,0.343563324735496,0.0709385870410436,"Malawi","All","All",1,18841350.6633035,534
"33",33,18841337.0005466,0.953464250103088,0.496879834354361,0.0923482519722338,0.0402740936370543,12.0595049241454,0.0202855467120229,12.6627569009241,0.354318971581032,0.0740533444218299,"Malawi","All","All",1,18841350.6633035,534
"34",34,18841336.6474649,0.944230513210495,0.492067461700084,0.092016520880546,0.0411476479833125,12.4247510392074,0.0216254308288925,13.0158386138107,0.364970458264157,0.0771580578415307,"Malawi","All","All",1,18841350.6633035,534
"35",35,18841336.2978028,0.935085962376365,0.487301934523345,0.0916248095984191,0.041962733800193,12.7865321491469,0.0229930969907459,13.365500686436,0.375518784171974,0.080250565062278,"Malawi","All","All",1,18841350.6633035,534
"36",36,18841335.951527,0.926029722389767,0.482582799915676,0.0911808536015847,0.0427206451469121,13.1448758621874,0.0243866259131629,13.7117765091545,0.385964956592248,0.0833289641737298,"Malawi","All","All",1,18841350.6633035,534
"37",37,18841335.6086046,0.917061383847043,0.477909161011924,0.0906914129884209,0.0434228229228792,13.4998099692041,0.0258041728930958,14.0546989228674,0.396309966237491,0.0863916242977508,"Malawi","All","All",1,18841350.6633035,534
"38",38,18841335.2690025,0.908179999125945,0.473280649059739,0.0901626216803932,0.0440708874409444,13.8513629721432,0.0272438930830395,14.3943010225332,0.406554811484377,0.0894370937290979,"Malawi","All","All",1,18841350.6633035,534
"39",39,18841334.932691,0.899384572073622,0.468697080208622,0.0895994105639353,0.0446664024732331,14.19956084698,0.0287041622562261,14.7306124745557,0.41670038728032,0.092464231596827,"Malawi","All","All",1,18841350.6633035,534
"40",40,18841334.5996361,0.890674287941237,0.464157911908182,0.0890069349670549,0.0452112351256321,14.5444338739484,0.0301831587496135,15.0636674026401,0.426747723036399,0.095471871595223,"Malawi","All","All",1,18841350.6633035,534
"41",41,18841334.2698066,0.88204839906893,0.459662656136029,0.0883892963389002,0.045707171882341,14.8860100768825,0.0316792725615203,15.3934968728702,0.436697755924379,0.0984591192528609,"Malawi","All","All",1,18841350.6633035,534
"42",42,18841333.9431715,0.873506050951924,0.455210928118584,0.0877501912545344,0.0461560584226724,15.2243178856093,0.0331909273347797,15.7201320416918,0.446551425842039,0.101425195317873,"Malawi","All","All",1,18841350.6633035,534
"43",43,18841333.6196997,0.865046380789183,0.450802361602233,0.0870929130248138,0.0465597544004922,15.5593857931866,0.0347166054605671,16.0436038084639,0.456309664931673,0.104369432339986,"Malawi","All","All",1,18841350.6633035,534
"44",44,18841333.2993607,0.856668623492193,0.446436502191165,0.0864203743097304,0.0469201232307763,15.891242358196,0.0362548504572054,16.363942831877,0.46597339807539,0.107291268418233,"Malawi","All","All",1,18841350.6633035,534
"45",45,18841332.982124,0.848372041324419,0.442112879422471,0.0857351527743792,0.0472390187146346,16.2199161275888,0.0378042670311347,16.6811794868558,0.475543541594983,0.110190233927507,"Malawi","All","All",1,18841350.6633035,534
"46",46,18841332.6679605,0.840155513717537,0.437831138190914,0.0850395338129763,0.0475182707624896,16.5454350450208,0.0393635196167541,16.9953430211214,0.485020986868908,0.113065934810297,"Malawi","All","All",1,18841350.6633035,534
"47",47,18841332.4875825,0.723175327091094,0.416348204585299,0.0842045334816157,0.047758540834711,16.8633031055994,0.0409313250241605,17.1757210366163,0.494271530967465,0.115916895774429,"Malawi","All","All",1,18841350.6633035,534
"48",48,18841332.3203322,0.63224156672601,0.378895845668926,0.0828254985843529,0.0479503750614115,17.1585517055496,0.0425062840573052,17.3429712756476,0.50284883440566,0.11873133302542,"Malawi","All","All",1,18841350.6633035,534
"49",49,18841332.1695881,0.556425066532096,0.338996811067862,0.0808028644289241,0.0480760695527975,17.4253280502936,0.0440865174677602,17.493715379343,0.51057963310176,0.121488413371376,"Malawi","All","All",1,18841350.6633035,534
"50",50,18841332.0352396,0.491068803552008,0.301223255466719,0.0782151646487082,0.0481191204228279,17.6637679962689,0.045669567234688,17.6280639075938,0.517469597016904,0.124167539859233,"Malawi","All","All",1,18841350.6633035,534
"51",51,18841331.9160506,0.433894419703693,0.266904715390311,0.0751858860174936,0.0480674220154205,17.8759479587328,0.0472525012478757,17.7472529031075,0.52358211566068,0.126751724317902,"Malawi","All","All",1,18841350.6633035,534
"52",52,18841331.8105102,0.383562662824906,0.236220573999612,0.0718377108806331,0.0479136136236552,18.064426713285,0.0488320680005205,17.8527933426143,0.528994678332463,0.129228191670061,"Malawi","All","All",1,18841350.6633035,534
"53",53,18841331.7171283,0.339137937752979,0.208962687258286,0.0682784466140646,0.0476545203624535,18.2317367537419,0.0504048444652729,17.9461751901949,0.533783696716949,0.131588067046258,"Malawi","All","All",1,18841350.6633035,534
"54",54,18841331.6345319,0.299883984657565,0.184813265362555,0.0645980846309769,0.047290385567997,18.380218487793,0.0519673620585409,18.0287715700706,0.538019590456618,0.133825817938586,"Malawi","All","All",1,18841350.6633035,534
"55",55,18841331.5614847,0.265182673307696,0.163441376786066,0.0608699752610958,0.0468240857291363,18.5119845210892,0.0535162051534866,18.1018188373267,0.541765765093005,0.135938633174767,"Malawi","All","All",1,18841350.6633035,534
"56",56,18841331.4968867,0.234500698318586,0.144536078852911,0.0571525611049355,0.0462605142814043,18.6289188634236,0.055048088857781,18.1664168048391,0.545078623704042,0.13792593622675,"Malawi","All","All",1,18841350.6633035,534
"57",57,18841331.4397617,0.20737008848725,0.12781587254818,0.0534918154157179,0.0456059928018878,18.7326981353791,0.0565599124964043,18.2235418171285,0.548008237386441,0.139788885464507,"Malawi","All","All",1,18841350.6633035,534
"58",58,18841331.3892437,0.183378181854924,0.113028699228233,0.0499232634768112,0.0448678277920997,18.8248130455528,0.0580487963671434,18.2740598142719,0.5505990152284,0.141529992143724,"Malawi","All","All",1,18841350.6633035,534
"59",59,18841331.3445692,0.162161684991665,0.0999517836825242,0.0464733924793214,0.0440539652731942,18.9065813299916,0.0595121189854956,18.3187342754038,0.552890111685866,0.143152837020782,"Malawi","All","All",1,18841350.6633035,534
"60",60,18841331.3050636,0.143400106314382,0.0883877091417337,0.043161373123829,0.043172687878264,18.9791704841777,0.0609475257249385,18.3582398863608,0.554916127517346,0.144661781832733,"Malawi","All","All",1,18841350.6633035,534
"61",61,18841331.2701291,0.126809485856034,0.078161561327997,0.0400005935939569,0.0422323394219182,19.0436175109597,0.0623529373210312,18.3931744284806,0.556707719491892,0.146061708027802,"Malawi","All","All",1,18841350.6633035,534
"62",62,18841331.2392363,0.112138165768696,0.0691186944690615,0.0369996568204844,0.0412411720749835,19.1008429638749,0.0637265456591469,18.4240671986673,0.558292032205791,0.147357856925875,"Malawi","All","All",1,18841350.6633035,534
"63",63,18841331.2119177,0.0991642039984868,0.0611221132341804,0.0341631797238982,0.0402072236029466,19.1516622578152,0.0650668108438473,18.4513857892185,0.55969304578086,0.148555702076894,"Malawi","All","All",1,18841350.6633035,534
"64",64,18841331.1877597,0.0876914390643214,0.0540504497482379,0.0314926666110357,0.0391381969709733,19.1967986444581,0.0663724528080905,18.4755438496607,0.5609319739243,0.149660814893633,"Malawi","All","All",1,18841350.6633035,534
"65",65,18841331.1663966,0.0775460012041818,0.0477969734947333,0.0289871286548687,0.0380413910494946,19.2368929885711,0.0676424385624965,18.4969069215368,0.562027563161402,0.15067877412491,"Malawi","All","All",1,18841350.6633035,534
"66",66,18841331.1475052,0.0685741515634504,0.042267279347756,0.0266436450771917,0.0369236503564464,19.2725135709716,0.0688759678388504,18.5157982651553,0.562996391655957,0.151615091691559,"Malawi","All","All",1,18841350.6633035,534
"67",67,18841331.1308002,0.0606408647540523,0.037377420679158,0.0244578926164853,0.0357913292233295,19.3041633382673,0.070072442716356,18.5325032882566,0.563853092987704,0.152475126274495,"Malawi","All","All",1,18841350.6633035,534
"68",68,18841331.1053128,0.0625257617773388,0.034478587104778,0.0224351614626142,0.0346503887816071,19.3326693343435,0.0712315123129975,18.5579907457827,0.5646219784517,0.153264254720625,"Malawi","All","All",1,18841350.6633035,534
"69",69,18841331.0811642,0.0627311985903151,0.0333124785452663,0.0206018780246278,0.0335070937751348,19.3596336501079,0.0723529789795395,18.5821392780227,0.565350472277403,0.153988412650654,"Malawi","All","All",1,18841350.6633035,534
"70",70,18841331.0576079,0.0623895732584632,0.0327169911166056,0.0189577703164729,0.0323678409802202,19.3858265570346,0.0734368714418856,18.6056956041482,0.566061100898216,0.15465404467492,"Malawi","All","All",1,18841350.6633035,534
"71",71,18841331.0343973,0.0618723988271392,0.0323108060809166,0.0174885322517708,0.0312383924626472,19.4115126613189,0.0744834202404666,18.6289062111818,0.566761300139691,0.155267296752388,"Malawi","All","All",1,18841350.6633035,534
"72",72,18841331.0114498,0.0613020092206766,0.0319683014063825,0.0161768459186253,0.0301236729000196,19.4367898922268,0.0754930310660739,18.6518537527385,0.5674535634307,0.155833769112135,"Malawi","All","All",1,18841350.6633035,534
"73",73,18841330.9887372,0.0607177524965444,0.0316490101272753,0.0150054616790192,0.0290278479924572,19.4617000081194,0.0764662745695025,18.6745663549841,0.568138739259149,0.156358577695189,"Malawi","All","All",1,18841350.6633035,534
"74",74,18841330.9662488,0.0601326633275215,0.0313394716819593,0.013959308426727,0.0279541634143066,19.4862653018394,0.0774038148730079,18.6970547235628,0.568817150584422,0.156846074064367,"Malawi","All","All",1,18841350.6633035,534
"75",75,18841330.9439795,0.059551337116037,0.0310348843166329,0.0130244629955055,0.0269053107501874,19.5105016246823,0.0783064257155698,18.7193240455761,0.569488953886873,0.157300238225221,"Malawi","All","All",1,18841350.6633035,534
"76",76,18841330.9219264,0.0589749171364447,0.0307339931278028,0.0121890286385288,0.025883316790194,19.5344209475124,0.0791749238738458,18.7413771270791,0.570154233817333,0.157724457054609,"Malawi","All","All",1,18841350.6633035,534
"77",77,18841330.9000869,0.058403974921639,0.0304361217347513,0.0114411012542633,0.0248899644081211,19.5580351683674,0.0800102729797878,18.7632166036659,0.570813069884295,0.158122118054775,"Malawi","All","All",1,18841350.6633035,534
"78",78,18841330.878459,0.0578385261709341,0.0301411719977364,0.0107711453128766,0.0239263918632841,19.5813538935154,0.0808134188104548,18.7848445476706,0.571465524604279,0.158495934381729,"Malawi","All","All",1,18841350.6633035,534
"79",79,18841330.8570406,0.0572783080834868,0.0298493307284711,0.0101704768929959,0.0229934117965411,19.604385984469,0.0815853572901732,18.8062628692606,0.572111655601677,0.158848377077655,"Malawi","All","All",1,18841350.6633035,534
"80",80,18841330.8358297,0.0567234753988828,0.0295603548517656,0.00963116575320289,0.022091548347204,19.6271401133623,0.0823271312445356,18.8274737889578,0.572751529863423,0.159181706782623,"Malawi","All","All",1,18841350.6633035,534
"81",81,18841330.8148242,0.0561741273381707,0.0292740638389669,0.00914663369475433,0.0212210179268846,19.6496237699448,0.0830397378757754,18.8484793506193,0.573385209046956,0.159497800437526,"Malawi","All","All",1,18841350.6633035,534
"82",82,18841330.7940221,0.0556300879144323,0.0289905611574907,0.00871103306686883,0.0203818436155145,19.6718436860985,0.083724165340942,18.8692813771937,0.574012748145533,0.159798326589646,"Malawi","All","All",1,18841350.6633035,534
"83",83,18841330.7734215,0.0550912868414993,0.0287098335711843,0.00831847907144324,0.0195738737929321,19.6938069805009,0.0843815144326447,18.8898819682105,0.57463421049608,0.160084966645565,"Malawi","All","All",1,18841350.6633035,534
"84",84,18841330.7530202,0.0545577340589338,0.0284317857207363,0.00796391430206663,0.0187967208242903,19.7155202285225,0.085012887466463,18.9102832708949,0.575249660874364,0.160359168533209,"Malawi","All","All",1,18841350.6633035,534
"85",85,18841330.7328169,0.0540294127357271,0.0281563805963256,0.00764434082451342,0.0180500757141298,19.7369874429346,0.0856189858566907,18.9304866386619,0.575859140109131,0.160621791243847,"Malawi","All","All",1,18841350.6633035,534
"86",86,18841330.7128089,0.0535061615855552,0.0278836763471952,0.00735445770513224,0.0173331687241164,19.7582160147359,0.0862011850058829,18.9504946641036,0.576462726411623,0.160874355343099,"Malawi","All","All",1,18841350.6633035,534
"87",87,18841330.6929948,0.0529879455738879,0.0276136543366211,0.00709195589744847,0.0166455150800381,19.7792094505609,0.0867601749236321,18.9703086963724,0.577060460481986,0.161117525052508,"Malawi","All","All",1,18841350.6633035,534
"88",88,18841330.6733723,0.0524747469048658,0.027346233846424,0.00685296416890669,0.015986175057961,19.7999739020728,0.0872971897969872,18.9899312118478,0.577652417025662,0.161352415801715,"Malawi","All","All",1,18841350.6633035,534
"89",89,18841330.6539402,0.0519665468444446,0.0270813905549382,0.00663597970180014,0.0153546953308651,19.8205119178828,0.0878127625206493,19.0093632928354,0.578238628692775,0.16157946163361,"Malawi","All","All",1,18841350.6633035,534
"90",90,18841330.6346963,0.0514632837711458,0.0268190936250754,0.00643789652989809,0.0147500718634577,19.8408288824931,0.0883080352136227,19.0286072634962,0.578819165596763,0.161799560355863,"Malawi","All","All",1,18841350.6633035,534
"91",91,18841330.6156385,0.0509648740257133,0.0265593505870355,0.00625657538900672,0.014171393705858,19.8609289159165,0.0887839278871677,19.0476650375112,0.579394085468017,0.162013333010387,"Malawi","All","All",1,18841350.6633035,534
"92",92,18841330.5967657,0.0504712765238096,0.026302152892504,0.00609071341478107,0.0136180617141721,19.8808146300601,0.0892410279068937,19.0665378625121,0.5799634259441,0.162221158527505,"Malawi","All","All",1,18841350.6633035,534
"93",93,18841330.5780753,0.0499824664964473,0.0260474256725731,0.00593800520545093,0.0130888660310367,19.9004910137058,0.0896804660171828,19.0852282431284,0.580527262582666,0.162423709951932,"Malawi","All","All",1,18841350.6633035,534
"94",94,18841330.5595661,0.04949841052307,0.0257951522291908,0.00579744673524538,0.0125831772089041,19.9199604553964,0.0901027971144879,19.1037374392072,0.581085633389778,0.162621281843084,"Malawi","All","All",1,18841350.6633035,534
"95",95,18841330.5412358,0.0490190291338586,0.0255453216492812,0.00566735297734138,0.0120998535406069,19.9392271609185,0.090509004512144,19.1220677227317,0.58163860690481,0.16281436989545,"Malawi","All","All",1,18841350.6633035,534
"96",96,18841330.5230834,0.0485442924618274,0.0252979239029364,0.00554706980238591,0.0116383914923611,19.958292912165,0.0908995067779189,19.1402200966023,0.582186213382463,0.163003167569305,"Malawi","All","All",1,18841350.6633035,534
"97",97,18841330.5051068,0.0480741446906633,0.0250529283909833,0.00543524552672994,0.0111977046740824,19.9771615128823,0.0912751969072379,19.1581967330719,0.582728518353522,0.163188075479913,"Malawi","All","All",1,18841350.6633035,534
"98",98,18841330.4873041,0.0476085524151623,0.0248102962327799,0.00533094932382688,0.0107768953343338,19.9958359745563,0.0916367813493241,19.1759994492117,0.583265576633941,0.16336937224667,"Malawi","All","All",1,18841350.6633035,534
"99",99,18841330.4696741,0.0471474881954043,0.0245700082180268,0.00523361396649416,0.0103753864623632,20.0143182119257,0.0919847089143475,19.1936294176822,0.58379742359961,0.163547228212172,"Malawi","All","All",1,18841350.6633035,534
"100",100,18841330.4522146,0.0466908744916016,0.0243320502329443,0.00514223437341213,0.00999205489788357,20.0326118918957,0.0923198365154455,19.2110889424069,0.584324128753449,0.163721947137684,"Malawi","All","All",1,18841350.6633035,534
"101",101,18841330.4349243,0.0462386811294197,0.0240964056064376,0.00505637292947378,0.00962634163011812,20.0507188194821,0.0926425801757369,19.2283792009532,0.584845727619372,0.163893662769171,"Malawi","All","All",1,18841350.6633035,534
"102",102,18841330.4178012,0.0457908606724512,0.0238630366432124,0.00497529531596325,0.00927725036183106,20.0686422164889,0.0929536738194267,19.2455023333017,0.585362284754608,0.164062600931243,"Malawi","All","All",1,18841350.6633035,534
"103",103,18841330.4008442,0.0453473898950339,0.0236319291771633,0.00489871622891019,0.00894435319936157,20.0863834632232,0.0932534276565952,19.2624592793802,0.585873828514146,0.16422885028837,"Malawi","All","All",1,18841350.6633035,534
"104",104,18841330.3840515,0.0449082151106468,0.0234030562105755,0.00482604583770306,0.00862673464419727,20.1039455135801,0.0935425019887201,19.2792520673718,0.586380420082597,0.164392594868195,"Malawi","All","All",1,18841350.6633035,534
"105",105,18841330.3674211,0.0444732864423835,0.0231764005831483,0.00475687729642739,0.00832366221981173,20.1213307414817,0.0938214143867879,19.2958823824101,0.586882110295725,0.164553964047236,"Malawi","All","All",1,18841350.6633035,534
"106",106,18841330.3509522,0.0440425741262388,0.02295194858882,0.00469096269118697,0.0080346691695287,20.1385406698043,0.0940904928346149,19.3123513172146,0.58737893211782,0.164713037223561,"Malawi","All","All",1,18841350.6633035,534
"107",107,18841330.3346425,0.0436160287067272,0.0227296634643428,0.00462786283680236,0.00775885980143737,20.1555782634023,0.0943503608784504,19.3286610390899,0.587870950930402,0.164869957027046,"Malawi","All","All",1,18841350.6633035,534
"108",108,18841330.3184909,0.0431936209958114,0.0225095306634675,0.00456738612846792,0.00749579639892027,20.1724449936729,0.0946013195377331,19.3448126473972,0.588358199898117,0.165024786995058,"Malawi","All","All",1,18841350.6633035,534
"109",109,18841330.3024954,0.0427752953411171,0.022291526609718,0.00450921070669935,0.00724470472287665,20.1891434977481,0.094843898605606,19.360808133734,0.588840739101897,0.165177635093729,"Malawi","All","All",1,18841350.6633035,534
"110",110,18841330.2866552,0.0423610283229049,0.022075639838549,0.00445321141077159,0.00700525614247231,20.2056749181084,0.0950783211732818,19.3766483749963,0.589318594995237,0.165328544181055,"Malawi","All","All",1,18841350.6633035,534
"111",111,18841330.2709683,0.0419507707378343,0.0218618441576796,0.00439912943191554,0.00677675020513005,20.2220417103662,0.0953050615259003,19.3923352664245,0.589791824752239,0.165477603578424,"Malawi","All","All",1,18841350.6633035,534
"112",112,18841330.2554331,0.0415444836309973,0.0216501156997575,0.0043467859602916,0.00655863490905943,20.2382458773988,0.0955244896000551,19.4078703871989,0.590260476012355,0.165624877298056,"Malawi","All","All",1,18841350.6633035,534
"113",113,18841330.2400488,0.0411421406990203,0.0214404401215351,0.00429607190640403,0.00635055996113669,20.2542887068671,0.095736839509452,19.4232547590645,0.590724579598775,0.165770404890182,"Malawi","All","All",1,18841350.6633035,534
"114",114,18841330.2248131,0.0407436861904845,0.0212327928834028,0.00424679354381856,0.00615185785921125,20.2701727145082,0.0959425553334004,19.4384904003184,0.591184196397877,0.165914258328228,"Malawi","All","All",1,18841350.6633035,534
"115",115,18841330.2097252,0.0403490934912384,0.0210271597282714,0.00419886621321661,0.00596220538096968,20.2858991627279,0.0961418508104095,19.4535783383519,0.591639357403182,0.1660564703047,"Malawi","All","All",1,18841350.6633035,534
"116",116,18841330.1947831,0.039958315330507,0.0208235137922728,0.0041521475557914,0.00578103301103882,20.3014703253545,0.0963351016629688,19.4685204367069,0.592090118832539,0.166197096952841,"Malawi","All","All",1,18841350.6633035,534
"117",117,18841330.179986,0.0395713304406339,0.0206218437401117,0.0041065820588214,0.00560810048998858,20.3168871924076,0.0965224657954261,19.4833175149324,0.592536505409448,0.166336160953659,"Malawi","All","All",1,18841350.6633035,534
"118",118,18841330.1653322,0.0391880923407574,0.0204221256356969,0.00406205479910535,0.00544289674569227,20.3321518948993,0.0967042786972093,19.4979713431176,0.592978570532551,0.166473709888027,"Malawi","All","All",1,18841350.6633035,534
"119",119,18841330.1508203,0.0388085652095787,0.0202243423568859,0.00401849290815467,0.00528505925057488,20.3472660151269,0.0968807772634036,19.5124832521154,0.593416354349956,0.166609775703245,"Malawi","All","All",1,18841350.6633035,534
"120",120,18841330.1364489,0.0384327132216345,0.0200284750469789,0.00397582713493931,0.00513422567038196,20.3622311775288,0.0970521978827351,19.5268546164853,0.593849898328282,0.16674438969675,"Malawi","All","All",1,18841350.6633035,534
"121",121,18841330.1222167,0.0380605017427644,0.019834504166476,0.00393399546032506,0.00499005080922886,20.377048980467,0.0972187653586491,19.5410867980043,0.594279243548531,0.166877581012677,"Malawi","All","All",1,18841350.6633035,534
"122",122,18841330.1081224,0.0376918955120393,0.0196424113528562,0.00389294254868844,0.00485220600599327,20.3917209958395,0.0973806933595199,19.5551811446185,0.594704430674469,0.167009376787935,"Malawi","All","All",1,18841350.6633035,534
"123",123,18841330.0941646,0.037326858730854,0.0194521793235523,0.00385261887817575,0.00472037840560362,20.4062487702996,0.0975381850049322,19.5691389906426,0.595125499958639,0.167139802399766,"Malawi","All","All",1,18841350.6633035,534
"124",124,18841330.0803419,0.0369653567539297,0.0192637901356464,0.00381298013556392,0.00459427030092458,20.4206338273031,0.0976914333699739,19.582961657999,0.595542491279747,0.167268881647373,"Malawi","All","All",1,18841350.6633035,534
"125",125,18841330.0666531,0.0366073561600631,0.0190772251082041,0.00377398664030194,0.00447359848460959,20.4348776680259,0.0978406219731332,19.5966504563921,0.595955444147906,0.167396636916208,"Malawi","All","All",1,18841350.6633035,534
