"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,689
"2",2,18841348.7928865,0.696680022036088,0.827799491226452,0.0108919272437848,0.000131503731542798,0.334912302273451,1.77762304638934e-06,0.870417024134365,0.0116845950069793,0.000134548737999043,"Malawi","All","All",1,18841350.6633035,689
"3",3,18841347.9513177,1.12570375873184,0.905872452079231,0.0200551167659676,0.000474517372422879,0.65986700238899,1.30093126926125e-05,1.71198585665115,0.0229819285293671,0.000496801872627113,"Malawi","All","All",1,18841350.6633035,689
"4",4,18841346.967255,1.51817340099861,1.10636071690602,0.0298430507367805,0.00100686406517388,1.04062309977481,4.13535708838033e-05,2.69604848605228,0.0361921186413446,0.00107770129390228,"Malawi","All","All",1,18841350.6633035,689
"5",5,18841345.7404976,1.96712121743838,1.3966092192986,0.0414273925608976,0.00174489637823863,1.51580871041816,9.44514544772972e-05,3.92280588754875,0.0526602772337368,0.00190668843492312,"Malawi","All","All",1,18841350.6633035,689
"6",6,18841344.183104,2.52310933608976,1.77904591194934,0.0556801540483159,0.00272604750069164,2.11945704634574,0.000181022759374354,5.48019951869322,0.0735669431907731,0.00303613319188572,"Malawi","All","All",1,18841350.6633035,689
"7",7,18841342.1962356,3.22767164898869,2.2716930844188,0.0734999476480375,0.00400497791814831,2.8898866058131,0.000311589944719136,7.4670678547315,0.100238939068008,0.00453872065696907,"Malawi","All","All",1,18841350.6633035,689
"8",8,18841339.6581488,4.12609470804589,2.90262219544374,0.095958382176267,0.0056549076248593,3.87432533600219,0.000499167553588899,10.0051546968465,0.134310572648587,0.00650996428409505,"Malawi","All","All",1,18841350.6633035,689
"9",9,18841336.4147987,5.27362105245578,3.70941196006819,0.124395561000641,0.0077714546084385,5.13254470547922,0.000760056621048026,13.2485047902333,0.177849765664784,0.00907340516702503,"Malawi","All","All",1,18841350.6633035,689
"10",10,18841332.2698295,6.73996475160951,4.74066453792816,0.160511259292144,0.0104782869483715,6.74074037288939,0.00111482608824466,17.3934740347558,0.233492433331194,0.0123879452660842,"Malawi","All","All",1,18841350.6633035,689
