"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,865
"2",2,18841349.0022343,0.548505565594784,0.709331729151194,0.0112614018906406,0.000149997631467555,0.391818613655645,1.8848753314466e-06,0.661069192799062,0.0120775866875158,0.000153192768671942,"Malawi","All","All",1,18841350.6633035,865
"3",3,18841348.4715763,0.824903583582689,0.639906612954593,0.0189160486861891,0.000513592117388812,0.707474017057695,1.33102066911256e-05,1.19172716460525,0.0217725897649874,0.000536154849197847,"Malawi","All","All",1,18841350.6633035,865
"4",4,18841347.9557001,1.00644576002146,0.65957201057155,0.0253730286876902,0.00102444437815085,1.01514761320013,4.05740287856329e-05,1.70760343088776,0.031197534633104,0.0010932232447114,"Malawi","All","All",1,18841350.6633035,865
"5",5,18841347.4063884,1.1614828261044,0.71878332952626,0.0315994027508565,0.00165827757901436,1.34330277227841,8.84593255477239e-05,2.25691506756449,0.0412333365798516,0.00180822897230656,"Malawi","All","All",1,18841350.6633035,865
"6",6,18841346.8004824,1.31715047845768,0.799437602620526,0.0380173684967293,0.00240803649260895,1.70564638913492,0.000161229185426842,2.86282110438789,0.052303106022751,0.00268134335815902,"Malawi","All","All",1,18841350.6633035,865
"7",7,18841346.1237358,1.48508066691714,0.895459327723593,0.0448456554072101,0.0032744570658643,2.11064457658854,0.000263049544409538,3.53956773324676,0.0646671178536892,0.00372036421522198,"Malawi","All","All",1,18841350.6633035,865
"8",8,18841345.3646093,1.67118347443861,1.00543905431614,0.0522300184192348,0.00426250523238578,2.56518089661147,0.000398195027529159,4.29869414404538,0.0785361906819636,0.00493750358683073,"Malawi","All","All",1,18841350.6633035,865
"9",9,18841344.5118304,1.87938194908343,1.12985044925998,0.0602936926076237,0.00538006477626405,3.07599576763167,0.000571173499681549,5.15147309685865,0.0941162755540784,0.0063482867422186,"Malawi","All","All",1,18841350.6633035,865
"10",10,18841343.5533712,2.11305322123103,1.27000753361759,0.0691575210498413,0.00663749979535153,3.65028966599207,0.000786821615058029,6.10993226330095,0.111627115647087,0.00797127660994773,"Malawi","All","All",1,18841350.6633035,865
"11",11,18841342.4759558,2.37560104069834,1.42768462639754,0.0789486375244324,0.0080475700345206,4.29601546352664,0.00105039169203399,7.18734772987351,0.131311262482701,0.00982813637670997,"Malawi","All","All",1,18841350.6633035,865
"12",12,18841341.2647515,2.6707036681316,1.6049885611343,0.0898049274499757,0.0096255017907954,5.02206164740496,0.00136763890119713,8.39855194481283,0.153439702070285,0.0119438481888186,"Malawi","All","All",1,18841350.6633035,865
"13",13,18841339.9031194,3.00243913939629,1.80433105021164,0.10187795595416,0.0113891419361717,5.83840183080736,0.00174491255873878,9.76018403086437,0.178316428094103,0.0143470219305741,"Malawi","All","All",1,18841350.6633035,865
"14",14,18841338.3723668,3.37537071341347,2.02843952968054,0.115335478609629,0.0133591673019132,6.75624253013834,0.00218925404257463,11.2909366731865,0.206282952536589,0.0170702705905941,"Malawi","All","All",1,18841350.6633035,865
"15",15,18841336.6514826,3.79462065814639,2.2803866345949,0.130363934326304,0.0155593435725595,7.78818180081023,0.00270850362345904,13.0118208750739,0.237723142752599,0.0201506502500623,"Malawi","All","All",1,18841350.6633035,865
"16",16,18841334.7168539,4.26594130430758,2.56362843705159,0.147171043955275,0.0180168240114838,8.94838058910457,0.00331141477303217,14.9464496132035,0.273068443998379,0.0236301525770138,"Malawi","All","All",1,18841350.6633035,865
"17",17,18841332.8788956,4.51152380936849,2.83706425336168,0.165765903713121,0.0207610690062595,10.2452850932264,0.00400777242075325,16.7844079010968,0.312573284409598,0.0275548248343638,"Malawi","All","All",1,18841350.6633035,865
"18",18,18841330.8648702,4.82950299394864,3.08782250089599,0.185571816135563,0.0238117384088425,11.6669158936553,0.00480829275319392,18.7984332357975,0.355862493463208,0.0319624923653515,"Malawi","All","All",1,18841350.6633035,865
"19",19,18841328.6805355,5.193407621595,3.34074853582339,0.206325063335794,0.0271761643823701,13.2093864472472,0.00572414775677539,20.9827679801406,0.402812316932062,0.0368794254712852,"Malawi","All","All",1,18841350.6633035,865
"20",20,18841326.3203015,5.59410992778581,3.60654857891842,0.228021124227687,0.0308584920383762,14.8766971333342,0.00676669606081543,23.3430019523654,0.453542902979943,0.0423290237886632,"Malawi","All","All",1,18841350.6633035,865
"21",21,18841323.7734726,6.02945091201146,3.89040193007283,0.250757935734812,0.0348639609326979,16.6764086854647,0.00794745762057528,25.8898308818371,0.508284145797838,0.0483360548691711,"Malawi","All","All",1,18841350.6633035,865
"22",22,18841321.0266672,6.50014579320266,4.1953720921497,0.274674892660109,0.0392004683351961,18.6179648396171,0.0092781860462787,28.6366362720111,0.56732366754193,0.0549283400575864,"Malawi","All","All",1,18841350.6633035,865
"23",23,18841318.0647257,7.00816958693227,4.52376489654552,0.299929598879283,0.0438790903310153,20.712063653433,0.0107709754194591,31.5985778015406,0.63098731057081,0.0621374566622462,"Malawi","All","All",1,18841350.6633035,865
"24",24,18841314.8710123,7.55612990637494,4.87767036828133,0.326689595135146,0.0489142169696759,22.9704486805747,0.0124383773508908,34.7922911446867,0.699632642492979,0.0699990715343198,"Malawi","All","All",1,18841350.6633035,865
