"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,417
"2",2,18841349.0087727,0.547408970904171,0.746472589891378,0.0101242732165464,0.000102618334576171,0.350420414661125,1.89887704127601e-06,0.654530765884838,0.0108005307939899,0.000105847427978794,"Malawi","All","All",1,18841350.6633035,417
"3",3,18841348.461545,0.846154526953596,0.693429956075073,0.0174228758793952,0.000353888239289209,0.64438371975985,1.34907330418111e-05,1.20175845764025,0.0198304344023172,0.000376829607326705,"Malawi","All","All",1,18841350.6633035,417
"4",4,18841347.9170326,1.05589938338015,0.728168873192321,0.023835569227543,0.000709226671803541,0.937616536067648,4.13014669601176e-05,1.74627089000643,0.0288155332822338,0.000779460969012148,"Malawi","All","All",1,18841350.6633035,417
"5",5,18841347.3273141,1.2425598536377,0.806289504353526,0.0302041576329795,0.00115212670580659,1.25569341900102,9.03396990402685e-05,2.33598940103008,0.0385465861974567,0.00130575188522836,"Malawi","All","All",1,18841350.6633035,417
"6",6,18841346.6664679,1.434516780724,0.911049705508576,0.0369339390422053,0.00167844406217535,1.61249164453093,0.00016510787220636,2.9968356217401,0.0494513308099447,0.00195921460669911,"Malawi","All","All",1,18841350.6633035,417
"7",7,18841345.91649,1.64529003694078,1.03701329118859,0.0442612980728354,0.00229009527058251,2.01768870331172,0.000270066061354554,3.74681349084587,0.0618268535526208,0.00274935014492995,"Malawi","All","All",1,18841350.6633035,417
"8",8,18841345.0614868,1.88270933311721,1.18348675205576,0.0523627814989727,0.00299256723835138,2.4798554079859,0.000409877344961104,4.60181671924116,0.0759354196645168,0.00368957510233043,"Malawi","All","All",1,18841350.6633035,417
"9",9,18841344.0851794,2.15265347260662,1.35190038728105,0.0614005008575767,0.00379398261987755,3.00778619557488,0.000589568365748466,5.57812410730575,0.0920456488917297,0.00479656007952943,"Malawi","All","All",1,18841350.6633035,417
"10",10,18841342.9697229,2.46060427446476,1.54478467355018,0.0715420203220005,0.00470481527371432,3.61113016585145,0.000814659942416942,6.69358060940452,0.110452004470973,0.00609016724135531,"Malawi","All","All",1,18841350.6633035,417
"11",11,18841341.6950296,2.81232795274618,1.76539264897113,0.0829701736096533,0.00573789070394129,4.30075391851765,0.00109129077702554,7.96827387532558,0.131485956894093,0.00759366112605817,"Malawi","All","All",1,18841350.6633035,417
"12",12,18841340.2382644,3.21421457285405,2.01758711001557,0.0958890902586047,0.00690852808943986,5.08901340666324,0.00142634596328298,9.42503905384419,0.155524313804666,0.00933406920652054,"Malawi","All","All",1,18841350.6633035,417
"13",13,18841338.5733796,3.67348585765128,2.30584165243717,0.110528920399131,0.00823476753339661,5.99000514628848,0.00182759494374655,11.0899239392532,0.182996895519287,0.0113426437398276,"Malawi","All","All",1,18841350.6633035,417
"14",14,18841336.6706211,4.19836398953934,2.63529339018309,0.127150419972574,0.0097376659104532,7.0198330360895,0.00230384484781856,12.9926823465428,0.214394676372411,0.0136554183699592,"Malawi","All","All",1,18841350.6633035,417
"15",15,18841334.4960003,4.79823046718664,3.01182165336939,0.146049669492536,0.0114416434892736,8.19689465869473,0.00286510592000091,15.1673031981526,0.250278515363258,0.0163138360657212,"Malawi","All","All",1,18841350.6633035,417
"16",16,18841332.0106676,5.48379988754413,3.44215154789467,0.16756360483696,0.0133749163141916,9.54222317967201,0.00352278758626137,17.6526359238482,0.291289579619289,0.0193655149187204,"Malawi","All","All",1,18841350.6633035,417
"17",17,18841329.6095062,5.89444355547539,3.8761413828487,0.191827263620129,0.0155687206098452,11.0715264372785,0.00428988366454516,20.0537972434971,0.337903647748164,0.0228637875036425,"Malawi","All","All",1,18841350.6633035,417
"18",18,18841326.9310923,6.41729068910387,4.29545055615673,0.21830917252232,0.0180470124580455,12.7779328581724,0.00518092461849643,22.7322112130319,0.389900169816058,0.0268573193612421,"Malawi","All","All",1,18841350.6633035,417
"19",19,18841323.9733556,7.02140645113014,4.73174511620234,0.246791192111893,0.0208238516258693,14.6629699149458,0.00621141102326759,25.6899479370393,0.447319242294279,0.0313865294192334,"Malawi","All","All",1,18841350.6633035,417
"20",20,18841320.7195278,7.69714835055809,5.20056586472419,0.277347129047263,0.0239111496357115,16.7374057126112,0.00739750718028271,28.9437757137567,0.510486393793485,0.0364908170456969,"Malawi","All","All",1,18841350.6633035,417
"21",21,18841317.1451214,8.44413377303381,5.710909014048,0.310182251995742,0.0273225606193501,19.0168784191214,0.00875604558539791,32.5181820644037,0.579877008133855,0.042212460501376,"Malawi","All","All",1,18841350.6633035,417
"22",22,18841313.2207096,9.26621931523089,6.26926902842897,0.345567645499629,0.0310750698739977,21.5201582090346,0.0103046679687076,36.4425939360368,0.656062359818804,0.0485984453378547,"Malawi","All","All",1,18841350.6633035,417
"23",23,18841308.912923,10.1694354639523,6.88135316427615,0.383814527653582,0.0351896499471555,24.2685256719585,0.0120620215197019,40.7503804993074,0.739690255345284,0.0557014541687688,"Malawi","All","All",1,18841350.6633035,417
"24",24,18841304.1846912,11.1611493856204,7.55283394272763,0.425265228776552,0.0396915651861822,27.2856241677822,0.0140479797455524,45.4786122698386,0.831480357185395,0.0635805467950527,"Malawi","All","All",1,18841350.6633035,417
"25",25,18841298.9951371,12.2497660848105,8.28968500863233,0.470291522725891,0.0446105560994638,30.5975293184007,0.0162838757452176,50.668166366414,0.932226227421828,0.0723017412552365,"Malawi","All","All",1,18841350.6633035,417
"26",26,18841293.2993166,13.4446425346853,9.09835856620873,0.519295942018334,0.0499810122047725,34.2329160477459,0.0187927447210781,56.3639868475841,1.04280038199751,0.0819385990716078,"Malawi","All","All",1,18841350.6633035,417
"27",27,18841287.0478712,14.7561031443022,9.98589216743179,0.572714564558323,0.0558421672966609,38.2232806823608,0.0215995737657118,62.6154322997155,1.16416103884929,0.0925728452869886,"Malawi","All","All",1,18841350.6633035,417
"28",28,18841280.1866116,16.1955032447713,10.9599915725408,0.631020652357066,0.0622383416770789,42.6032065403614,0.0247315680081947,69.4766919197159,1.29736019582014,0.104295063284565,"Malawi","All","All",1,18841350.6633035,417
"29",29,18841272.6560487,17.7753173836698,12.02910751469,0.694728814275844,0.0692192390361659,47.4106634199734,0.0282184314680447,77.0072548031133,1.44355274154799,0.117205469268646,"Malawi","All","All",1,18841350.6633035,417
"30",30,18841264.3909057,19.5092372601775,13.2025093421103,0.764399319365793,0.0768402770370948,52.6873189230336,0.0320926473568148,85.2723977690811,1.60400592628474,0.131414719510194,"Malawi","All","All",1,18841350.6633035,417
"31",31,18841255.3195287,21.4122933750438,14.4903706626466,0.840643273633282,0.0851630084956492,58.4789146148686,0.0363898071140286,94.343774741802,1.78011080443051,0.147044891061191,"Malawi","All","All",1,18841350.6633035,417
"32",32,18841245.3632749,23.5009829570849,15.9038565972064,0.924127938401141,0.0942555834041806,64.8356565413047,0.0411489424772006,104.300028559879,1.97339411258213,0.164230508472929,"Malawi","All","All",1,18841350.6633035,417
"33",33,18841234.4358324,25.7934124912678,17.4552204639685,1.01558259791131,0.104193279387361,71.8126494031748,0.0464128888843548,115.227471124594,2.18553147444928,0.183119692227893,"Malawi","All","All",1,18841350.6633035,417
"34",34,18841222.442482,28.3094518102082,19.1579092585141,1.11580487423964,0.115059094327467,79.4703677348883,0.0522286746200688,127.220821446798,2.41836172997723,0.203875413118753,"Malawi","All","All",1,18841350.6633035,417
"35",35,18841209.2792396,31.0709141744467,21.0266853990825,1.22566803641912,0.126944449366476,87.8752038205449,0.0586479682714564,140.384063848131,2.67390359739061,0.226676956161841,"Malawi","All","All",1,18841350.6633035,417
"36",36,18841194.8319805,34.1017404068314,23.0777503228349,1.34612841484227,0.139949919866282,97.1000263762498,0.0657275301074063,154.831322970732,2.95437266176522,0.251721419140363,"Malawi","All","All",1,18841350.6633035,417
"37",37,18841178.9754656,37.4282025025469,25.3288834524889,1.47823361530228,0.154186059086804,107.224802546379,0.073529712448996,170.687837888253,3.26220028788335,0.279225387176363,"Malawi","All","All",1,18841350.6633035,417
"38",38,18841161.5722346,41.0791353866361,27.7995996518002,1.62313183133331,0.169774341281102,118.337304610387,0.082123025762185,188.0910688472,3.60005510839127,0.309426838482258,"Malawi","All","All",1,18841350.6633035,417
"39",39,18841142.471419,45.086187243884,30.5113164093095,1.78208181822373,0.186848182286388,130.533868117088,0.0915827421734056,207.191884512965,3.97086607533607,0.342587191246953,"Malawi","All","All",1,18841350.6633035,417
