"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,622
"2",2,18841348.4983096,0.88658875620992,0.946641570173339,0.0100017067198187,0.00011084329048147,0.321649420842202,1.5650192028776e-06,1.16499386225496,0.0106016798511515,0.000113527329138994,"Malawi","All","All",1,18841350.6633035,622
"3",3,18841347.1486473,1.54511905014209,1.25342068889605,0.0205245800784301,0.000425950142451283,0.695153966873901,1.19406009191884e-05,2.51465617673384,0.0228838807997658,0.000446428507446575,"Malawi","All","All",1,18841350.6633035,622
"4",4,18841345.2582516,2.34137891287953,1.80921513186616,0.03455841294752,0.000977462852477132,1.21888198091551,4.00199872962282e-05,4.40505192144849,0.0400868671736769,0.00104609791636593,"Malawi","All","All",1,18841350.6633035,622
"5",5,18841342.4986762,3.46806356057285,2.65624186668208,0.0545420301510734,0.00184999193834183,1.98383269573327,9.71620348984931e-05,7.16462730711251,0.0651995684417667,0.00201662673568601,"Malawi","All","All",1,18841350.6633035,622
"6",6,18841338.4386464,5.11601085248357,3.91212050252639,0.0835365593612237,0.00317969542785856,3.10961029539269,0.00019925376434083,11.2246571589561,0.102146678417626,0.00352141954546978,"Malawi","All","All",1,18841350.6633035,622
"7",7,18841332.4567306,7.5414318669612,5.7651015792692,0.125906523182568,0.00517158901984992,4.76859219794533,0.000369152297453042,17.2065729086756,0.156583361406365,0.00580469245721091,"Malawi","All","All",1,18841350.6633035,622
"8",8,18841323.6408593,11.1152020983978,8.49664189267169,0.188041686409736,0.00813009902572062,7.21378835062202,0.000640115842078267,26.0224442429691,0.236809663753655,0.00922791026169302,"Malawi","All","All",1,18841350.6633035,622
"9",9,18841310.6477945,16.382128196251,12.5226474320046,0.279345259510049,0.0125054763669181,10.8178218719916,0.00106080999099817,39.0155090461152,0.355049382681974,0.0143247863273911,"Malawi","All","All",1,18841350.6633035,622
"10",10,18841291.4981345,24.144662687466,18.4563750025948,0.413669344647688,0.018962563111817,16.1297967538739,0.00170266405237322,58.1651690157465,0.529315606870248,0.0218826653884813,"Malawi","All","All",1,18841350.6633035,622
"11",11,18841263.2746461,35.5853525691234,27.2017406372839,0.611425642167574,0.0284822921575807,23.9589855207318,0.00267070632520949,86.3886573677895,0.786156038490611,0.0330626059368467,"Malawi","All","All",1,18841350.6633035,622
"12",12,18841221.6779326,52.4469925191994,40.090957082827,0.902693901628199,0.0425112862088902,35.4980965736874,0.00411952236018878,127.985370885911,1.16469668927455,0.0495763479314241,"Malawi","All","All",1,18841350.6633035,622
"13",13,18841160.3712377,77.2982136684585,59.0875435726775,1.33180545936847,0.0631824946678114,52.5050438072629,0.00627678308334957,189.292065785519,1.72260469687645,0.0739473008820904,"Malawi","All","All",1,18841350.6633035,622
"14",14,18841070.0155837,113.924574547735,87.0852990939773,1.96409322598559,0.0936401443043876,77.5706349032499,0.00947789043846097,279.64771980569,2.54486963688574,0.109894912477092,"Malawi","All","All",1,18841350.6633035,622
"15",15,18840936.8470501,167.905212225881,128.349154789997,2.89584514214914,0.138518934702082,114.513305301569,0.0142170633573291,412.816253457656,3.75675246973233,0.162901477470488,"Malawi","All","All",1,18841350.6633035,622
"16",16,18840740.5817631,247.461515440098,189.164572725994,4.26896676026849,0.204649985784993,168.960612930393,0.0212225937305987,609.081540436269,5.54286102772982,0.241047150676719,"Malawi","All","All",1,18841350.6633035,622
"17",17,18840497.9743533,328.177978070126,269.771165089973,6.25868081056243,0.301913266890446,248.14764681775,0.0315662064673602,851.688950261769,8.14034572286563,0.356049930692395,"Malawi","All","All",1,18841350.6633035,622
"18",18,18840157.7971145,449.223389554188,374.926607191061,9.0177895846829,0.442903778209362,359.208711842637,0.0467870546344604,1191.86618900541,11.7825215963141,0.523144495434862,"Malawi","All","All",1,18841350.6633035,622
"19",19,18839686.6451992,619.094351797407,518.344710116061,12.8005895067608,0.643553565672186,513.065892546818,0.0690067524191294,1663.01810428514,16.8271127472829,0.761901500817373,"Malawi","All","All",1,18841350.6633035,622
"20",20,18839035.7491636,854.400912280574,715.840275615867,17.9889204101696,0.925484850248419,725.65743181696,0.101114937376077,2313.91413991119,23.7964193693828,1.09889895294536,"Malawi","All","All",1,18841350.6633035,622
"21",21,18838137.0284739,1179.46912303049,988.348547485783,25.1183732873855,1.31856792862536,1019.23316186238,0.147055992986935,3212.63482958765,33.4196423189895,1.5707718436136,"Malawi","All","All",1,18841350.6633035,622
"22",22,18836896.299308,1628.2707533374,1364.50773213619,34.9303862752257,1.86415565630413,1424.57873437426,0.212233723474143,4453.36399550285,46.7057406164262,2.22814065865264,"Malawi","All","All",1,18841350.6633035,622
"23",23,18835183.5228563,2247.79298249613,1883.76555660611,48.4486822080445,2.61946406996315,1984.20968998557,0.304071867279943,6166.1404472331,65.0481001298011,3.14095329191279,"Malawi","All","All",1,18841350.6633035,622
"24",24,18832819.2560879,3102.8813363191,2600.53028635146,67.0859946399529,3.66359492731665,2756.81321562464,0.43278776677739,8530.40721562925,90.3700999515797,4.40583444386579,"Malawi","All","All",1,18841350.6633035,622
"25",25,18829555.9627092,4282.95876619599,3589.84906818579,92.7915670009741,5.10583871284107,3823.38289460452,0.612459590852841,11793.700594291,125.326164437749,6.15621893501201,"Malawi","All","All",1,18841350.6633035,622
"26",26,18825052.2916647,5911.27013831137,4955.2099000846,128.254501893606,7.09712668377955,5295.67747328569,0.86249860426581,16297.3716388633,173.578978723518,8.57632872274071,"Malawi","All","All",1,18841350.6633035,622
"27",27,18818837.7473174,8157.55373417156,6839.25388705518,177.183685137509,9.8458152730078,7327.86918515508,1.20967935265291,22511.915986145,240.18123149688,11.9204391113346,"Malawi","All","All",1,18841350.6633035,622
"28",28,18810264.2449059,11255.3584715108,9438.46389954874,244.692772905856,13.6394356268142,10132.5728785614,1.69093947857441,31085.4183976322,332.100921237709,16.5394300292357,"Malawi","All","All",1,18841350.6633035,622
"29",29,18798439.8704314,15525.6116840144,13023.2486160455,337.828806034764,18.8746332931304,14002.8718935551,2.35723913939915,42909.7928720822,458.943177020173,22.9173446947175,"Malawi","All","All",1,18841350.6633035,622
"30",30,18782138.6628544,21408.5058102903,17965.2970823448,466.296376178597,26.0983276886276,19342.5239752794,3.27887734645246,59211.0004491281,633.940130777868,31.7216667089901,"Malawi","All","All",1,18841350.6633035,622
"31",31,18759678.3568236,29506.2993018868,24774.651922432,643.447013062738,36.0642218816694,26707.2912088926,4.55281179933125,81671.3064799552,875.305293411482,43.8723834987075,"Malawi","All","All",1,18841350.6633035,622
"32",32,18728755.970791,40640.1048176175,34149.5593428406,887.625129897373,49.8101968378121,36861.2803011495,6.31272416715737,112593.69251251,1208.07974360133,60.6366427164199,"Malawi","All","All",1,18841350.6633035,622
"33",33,18686229.0530657,55923.9490072621,47042.8061022779,1223.98826439735,68.7639822428611,50853.3600423083,8.7428393149376,155120.610237803,1666.63607349199,83.7581233081374,"Malawi","All","All",1,18841350.6633035,622
"34",34,18627828.9909676,76858.9902539655,64748.6285391714,1686.94942902769,94.8868425983309,70120.1204075721,12.0968635521168,213520.672335887,2298.05174476328,115.633201076856,"Malawi","All","All",1,18841350.6633035,622
"35",35,18547793.753992,105448.699726646,89014.0075827482,2323.41518623016,130.867747600211,96623.1952119121,16.7238563505329,293555.909311487,3166.60781291465,159.549489565533,"Malawi","All","All",1,18841350.6633035,622
"36",36,18438413.1785321,144330.800740602,122176.302735053,3197.00774859808,180.383574049116,133029.886537685,23.1034354275373,402936.484771415,4359.70523604349,220.006419375934,"Malawi","All","All",1,18841350.6633035,622
"37",37,18289495.8139698,196910.986460853,167324.118549966,4393.43577672013,248.443682105065,182945.971446608,31.8934174403851,551853.849333692,5995.4884970698,303.141519149584,"Malawi","All","All",1,18841350.6633035,622
"38",38,18087800.5820072,267462.942394447,228467.41853022,6027.07306754818,341.838518201828,251206.814998202,43.9937876971258,753549.081296316,8232.37487973836,417.288727792147,"Malawi","All","All",1,18841350.6633035,622
"39",39,17816540.2572173,361124.734237153,310681.900631186,8248.54581953439,469.70935428375,344224.884374048,60.6316700066118,1024809.40608621,11280.4228435407,573.693858671146,"Malawi","All","All",1,18841350.6633035,622
