"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,276
"2",2,18841348.9716799,0.575235832541672,0.775517621554789,0.00867909504313227,0.000102795803367551,0.332086778260879,1.44176677034531e-06,0.69162356497061,0.00922657525236138,0.000105237601979962,"Malawi","All","All",1,18841350.6633035,276
"3",3,18841348.3683643,0.904885884968973,0.751836062273239,0.0152971937211232,0.000362562528582952,0.62254704133707,1.04100353188181e-05,1.29493915486431,0.017275081931872,0.000380193126207659,"Malawi","All","All",1,18841350.6633035,276
"4",4,18841347.7430597,1.15417836031091,0.819663733791788,0.0214614673732152,0.000743881475106783,0.924163994792222,3.24096576941881e-05,1.92024384740094,0.0256169335979031,0.000798770975138333,"Malawi","All","All",1,18841350.6633035,276
"5",5,18841347.041829,1.39201993411902,0.937447763736486,0.027897107452265,0.00123774274451575,1.26279982902729,7.21194047621291e-05,2.62147449648434,0.034971672709998,0.00135988528941144,"Malawi","All","All",1,18841350.6633035,276
"6",6,18841346.2314544,1.64946513388789,1.09097998119152,0.0349903059271994,0.00184732146746903,1.65443227021968,0.000134128450919666,3.43184914114468,0.0457824433143098,0.00207448349677695,"Malawi","All","All",1,18841350.6633035,276
"7",7,18841345.2849297,1.94310916283784,1.27736114811431,0.0430070646852286,0.00258250091447047,2.11209063611508,0.000223300773652247,4.37837381344058,0.0584095185171416,0.00296068657561148,"Malawi","All","All",1,18841350.6633035,276
"8",8,18841344.175323,2.28451929793416,1.49868239893846,0.0521832223759504,0.00345792645774467,2.64879265819604,0.000344999922026771,5.48798050382439,0.0732121837826565,0.00404222368820784,"Malawi","All","All",1,18841350.6633035,276
"9",9,18841342.8729092,2.68412442518647,1.75958973904197,0.0627636560774378,0.00449251783948068,3.27891865374744,0.000505268812773199,6.79039426070558,0.0905869853961082,0.00534824895445724,"Malawi","All","All",1,18841350.6633035,276
"10",10,18841341.3435359,3.15291472245925,2.06641325587823,0.0750217464372567,0.00570962299929076,4.01899727427342,0.000711004378675327,8.31976762642612,0.110989534646598,0.0069137910665373,"Malawi","All","All",1,18841350.6633035,276
"11",11,18841339.5473948,3.70329620059061,2.42693539479022,0.0892716302883996,0.00713749437567415,4.88829786234441,0.00097014516650496,10.1159087275558,0.134950891194369,0.00878054730915306,"Malawi","All","All",1,18841350.6633035,276
"12",12,18841337.4378504,4.34964053702459,2.85043538692198,0.105878382602031,0.00880997718884974,5.90939689400689,0.00129188353882855,12.2254530612832,0.163093195349179,0.0109979312306478,"Malawi","All","All",1,18841350.6633035,276
"13",13,18841334.9601772,5.10874748949926,3.34786725326091,0.125268233754335,0.010767372228167,7.10878903929521,0.00168690864265241,14.7031262966805,0.196146514570876,0.0136243469258879,"Malawi","All","All",1,18841350.6633035,276
"14",14,18841332.0501108,6.00031904104367,3.9321202175024,0.147939947905286,0.0130574834828459,8.51758832851345,0.00216768952783117,17.6131927079755,0.234968166446037,0.0167287161607405,"Malawi","All","All",1,18841350.6633035,276
"15",15,18841328.6322115,7.04747310765944,4.61833510954281,0.174477535681072,0.0157368295567466,10.1723206494138,0.00274879541476783,21.0310920272686,0.280564555338704,0.0203922321971973,"Malawi","All","All",1,18841350.6633035,276
"16",16,18841324.6178287,8.27736914158089,5.42430870076724,0.205566020039433,0.0188721700076258,12.1159114322527,0.00344729371258094,25.0454747583605,0.334118385602613,0.024710560222386,"Malawi","All","All",1,18841350.6633035,276
"17",17,18841320.633719,9.10469160572813,6.27098888329535,0.241649002314183,0.0225400912607464,14.3854317720321,0.00428316255445523,29.0295845171848,0.396647708154828,0.0297941219384622,"Malawi","All","All",1,18841350.6633035,276
"18",18,18841316.0735435,10.1625374530004,7.12919046996358,0.282227762989292,0.0268101092250886,16.9837147880527,0.00527941551583373,33.5897599987467,0.468218214426836,0.0357514094034885,"Malawi","All","All",1,18841350.6633035,276
"19",19,18841310.9078484,11.4062008376558,8.05599471006753,0.327241529632971,0.0317395139121109,19.9278168808625,0.00646159029242563,38.7554550624232,0.549292179205489,0.0426829636673229,"Malawi","All","All",1,18841350.6633035,276
"20",20,18841305.0782465,12.8284453603967,9.0831702751299,0.377062084558001,0.0373858580807318,23.2511359436972,0.0078575152642405,44.5850570371266,0.640785981540266,0.0506934680658191,"Malawi","All","All",1,18841350.6633035,276
"21",21,18841298.5085108,14.4390333044389,10.2329826392893,0.432282771798343,0.0438137647266125,26.997182699845,0.00949747522882798,51.1547926553268,0.7438959867239,0.0598988363985015,"Malawi","All","All",1,18841350.6633035,276
"22",22,18841291.1084476,16.2564068607824,11.5248858680395,0.493637093245584,0.0510982816212376,31.217413235104,0.0114145724631724,58.5548559112558,0.860037775053332,0.0704301789676819,"Malawi","All","All",1,18841350.6633035,276
