"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,463
"2",2,18841349.0253201,0.539931498175764,0.796652387122028,0.00749664056057395,0.000117119543026461,0.293784117519256,1.65315054517769e-06,0.637983416071195,0.00811634038735462,0.000119888659350741,"Malawi","All","All",1,18841350.6633035,463
"3",3,18841348.4641285,0.865486764004771,0.767167574753079,0.0130310429042373,0.000410468872979841,0.553067255640303,1.18966879992835e-05,1.19917500286337,0.0152557455366694,0.000430396467015229,"Malawi","All","All",1,18841350.6633035,463
"4",4,18841347.889826,1.11206501680601,0.823576767798062,0.0179348318694502,0.000833511828911966,0.819030591799062,3.68114789224232e-05,1.77347753158042,0.0225619465753782,0.000895173041499241,"Malawi","All","All",1,18841350.6633035,463
"5",5,18841347.2553579,1.34133969932573,0.929031349597786,0.0228490648576577,0.00136986996699784,1.1132743713937,8.12743467848849e-05,2.40794562948866,0.0306335663103946,0.00150600888131736,"Malawi","All","All",1,18841350.6633035,463
"6",6,18841346.5311309,1.58314331527697,1.06931151190826,0.0281194561245073,0.00201788627233695,1.44943064652925,0.000149828171595237,3.13217264428292,0.0398470875186181,0.00226885654059936,"Malawi","All","All",1,18841350.6633035,463
"7",7,18841345.6936978,1.8538533190326,1.24040989045423,0.0339707721595523,0.00278398928410427,1.83834058046211,0.000247126962659751,3.96960567835526,0.0505008013155849,0.00319794027511779,"Malawi","All","All",1,18841350.6633035,463
"8",8,18841344.7205634,2.16450976292214,1.44315443098781,0.0405848208958107,0.00367994666806618,2.29043297874132,0.000378200504961664,4.94274014072011,0.0628808915727354,0.00431345291176264,"Malawi","All","All",1,18841350.6633035,463
"9",9,18841343.5876209,2.5244620506707,1.68091371864831,0.0481365771517277,0.00472186058011513,2.81689972178868,0.000548647409384662,6.07568257624892,0.0772940389170636,0.00564087458161231,"Malawi","All","All",1,18841350.6633035,463
"10",10,18841342.2676976,2.94306766005426,1.95866598450413,0.0568122077593135,0.00592997603883567,3.43036523885148,0.000764805859914317,7.39560587306794,0.0940859337230633,0.00721106710327112,"Malawi","All","All",1,18841350.6633035,463
