"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,114
"2",2,18841348.9627638,0.582865879592827,0.793196991966095,0.00926266094320672,0.000160311572080661,0.315051820212096,1.99571429649761e-06,0.700539660000602,0.0104050797643791,0.000163680965545237,"Malawi","All","All",1,18841350.6633035,114
"3",3,18841348.3385109,0.927587158273563,0.783586426571333,0.0156620266073428,0.000551384551178092,0.597391460213317,1.41413208758228e-05,1.32479259753761,0.0196770770651128,0.000575259548828347,"Malawi","All","All",1,18841350.6633035,114
"4",4,18841347.6804253,1.19715354325103,0.867292757012609,0.0212239598740135,0.00110578400812839,0.896058899559708,4.32598232804066e-05,1.98287820352877,0.0294515896114455,0.00117882019677297,"Malawi","All","All",1,18841350.6633035,114
"5",5,18841346.9319791,1.46111945665395,1.00510682328169,0.0268622118365472,0.00180379780104829,1.23633740325848,9.47347409330683e-05,2.73132442757266,0.0405682243070441,0.00196373984161407,"Malawi","All","All",1,18841350.6633035,114
"6",6,18841346.0559269,1.75215211200012,1.18435542250601,0.0330533432465032,0.00264776383411546,1.63499431841996,0.000173685502928277,3.60737664550965,0.0535801850706296,0.00294099959410628,"Malawi","All","All",1,18841350.6633035,114
"7",7,18841345.0200569,2.08894134839728,1.40364057425127,0.0401121031447238,0.00365196165114111,2.1066150683281,0.000285545560209102,4.64324660133273,0.0689659116623182,0.00413405237229069,"Malawi","All","All",1,18841350.6633035,114
"8",8,18841343.7909379,2.48559046691019,1.66680551339098,0.0483062760670403,0.00483887785095652,2.66638805403196,0.000436410059376016,5.8723655983105,0.0872219580574456,0.00557567529962794,"Malawi","All","All",1,18841350.6633035,114
"9",9,18841342.3307862,2.95559761384163,1.98063504954204,0.0579074124086033,0.00623815038278171,3.33150576591639,0.000633304802278095,7.33251729689372,0.108909523802683,0.00730736808875538,"Malawi","All","All",1,18841350.6633035,114
"10",10,18841340.5954757,3.51369252084791,2.35408714913543,0.0692163325861932,0.00788671817676236,4.1220606562199,0.000884441726357624,9.06782781869256,0.134684013027351,0.00937993400320455,"Malawi","All","All",1,18841350.6633035,114
