"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,206
"2",2,18841348.9624879,0.586809680266373,0.836710407967006,0.00743035546763839,6.77981419403547e-05,0.269796364253382,1.00992863391456e-06,0.700815616024974,0.00783042021121542,6.9516655548925e-05,"Malawi","All","All",1,18841350.6633035,206
"3",3,18841348.3092092,0.961706572322506,0.856605825907692,0.0136434550955739,0.000245591363523262,0.521885358205454,7.44176877253263e-06,1.35409424466352,0.0151296958610415,0.0002582544176025,"Malawi","All","All",1,18841350.6633035,206
"4",4,18841347.5992467,1.27411137027325,0.973248832134474,0.0198587587894493,0.000516487339911871,0.796297768622438,2.36095377270424e-05,2.06405682669725,0.0230623184015951,0.000556661774533764,"Malawi","All","All",1,18841350.6633035,206
"5",5,18841346.7719228,1.59315889379678,1.15417339227789,0.0267180913968658,0.000879995708020592,1.11639681096338,5.34919948673999e-05,2.8913806761378,0.032306253575397,0.000971018695231963,"Malawi","All","All",1,18841350.6633035,206
"6",6,18841345.7814311,1.95525561984826,1.39065506766103,0.0346443827697964,0.00134447306331568,1.49987158600712,0.00010125439756866,3.8818723837471,0.0433733122407673,0.00151676945566062,"Malawi","All","All",1,18841350.6633035,206
"7",7,18841344.583928,2.38448705009194,1.68510407447912,0.0439992156780947,0.00192427867025844,1.96368931871328,0.000171559158822748,5.0793754967915,0.0567533717321529,0.00221620697015128,"Malawi","All","All",1,18841350.6633035,206
"8",8,18841343.1311357,2.90158683112453,2.04596219668488,0.0551563847783194,0.00263900744710872,2.52655357815507,0.000269804184154253,6.53216780237406,0.0729858546649499,0.00309811133479741,"Malawi","All","All",1,18841350.6633035,206
"9",9,18841341.3664963,3.52814085400149,2.48582285090413,0.0685414130842155,0.00351370100367935,3.2103860504719,0.000402351656367742,8.29680722112177,0.0927027003441478,0.00419835016964931,"Malawi","All","All",1,18841350.6633035,206
"10",10,18841339.2221627,4.28885563452866,3.02098111037696,0.0846584150145439,0.00457959527537442,4.04148926823733,0.0005767787214044,10.4411408021543,0.116661985305688,0.00556105282453341,"Malawi","All","All",1,18841350.6633035,206
"11",11,18841336.6160545,5.21311040545481,3.67166092059279,0.104113721413702,0.00587523733177186,5.05168657501232,0.000802168072810918,13.0472490278782,0.145780821127215,0.00724022165164692,"Malawi","All","All",1,18841350.6633035,206
"12",12,18841333.448565,6.3363414175158,4.46262060496559,0.127640890310661,0.00744794103998789,6.27959813687934,0.0010894553377222,16.2147384460491,0.181172144310604,0.00930177878746144,"Malawi","All","All",1,18841350.6633035,206
"13",13,18841329.5986998,7.70150139728259,5.42402732757695,0.156129376764808,0.00935559452818644,7.77213818806719,0.00145184578651978,20.0646037300062,0.224187868710879,0.0118260826972454,"Malawi","All","All",1,18841350.6633035,206
"14",14,18841324.9194299,9.36074647998528,6.59257779104636,0.190658735741929,0.011668879605489,9.58631641494156,0.00190531834685804,24.7438736196675,0.276470796730909,0.0149110052347454,"Malawi","All","All",1,18841350.6633035,206
"15",15,18841319.2320642,11.377447642344,8.01288811639656,0.232539917546508,0.0144739841958667,11.7914203751507,0.00246923656181595,30.4312392721954,0.340017507617049,0.018675683693991,"Malawi","All","All",1,18841350.6633035,206
"16",16,18841312.319402,13.828603457954,9.73920513164762,0.283365704494876,0.0178759307043148,14.4716841875848,0.00316709485525813,37.3439015072409,0.417255256680653,0.0232651190346802,"Malawi","All","All",1,18841350.6633035,206
"17",17,18841305.218316,15.7038208616555,11.6595104613372,0.344550727880728,0.0220001650761564,17.7110778466475,0.00402737532858588,44.4449874379257,0.510599527595085,0.0288532228829923,"Malawi","All","All",1,18841350.6633035,206
"18",18,18841296.7993325,18.1303761766371,13.7328874666031,0.416237998000336,0.0269753861386195,21.552409843024,0.00508416644853051,52.8639710368517,0.621267804814535,0.0356266996439812,"Malawi","All","All",1,18841350.6633035,206
"19",19,18841286.9185821,21.0665009617082,16.0780046122324,0.499207892078738,0.0329273111824834,26.0617036323493,0.00637701138954597,62.7447214209406,0.751151197604549,0.0437785540197768,"Malawi","All","All",1,18841350.6633035,206
"20",20,18841275.3659862,24.5381225368166,18.7812200803848,0.594989575886218,0.0399931847719184,31.3350408113726,0.00795110039565456,74.2973172896278,0.90301124285313,0.0535229271459695,"Malawi","All","All",1,18841350.6633035,206
"21",21,18841261.8778382,28.6084227414534,21.9203011101607,0.705632314391481,0.0483315265810433,37.4929196234416,0.00985799799816956,87.7854653140264,1.08031443546273,0.0651060818755581,"Malawi","All","All",1,18841350.6633035,206
"22",22,18841246.1382865,33.3656296800968,25.5758393020622,0.833636922452618,0.0581288291432427,44.6796255088642,0.012156716576621,103.525016959196,1.28721273733112,0.0788149273197832,"Malawi","All","All",1,18841350.6633035,206
"23",23,18841227.775259,38.9190795544002,29.8373671648358,0.981963157114116,0.0696053162169825,53.0651142849645,0.0149150495787799,121.88804452711,1.52859716460603,0.0949850458462774,"Malawi","All","All",1,18841350.6633035,206
"24",24,18841206.3531154,45.3991348991174,34.8073664524297,1.15407685293487,0.0830208297529096,62.8483779013153,0.0182111616457524,143.310188097196,1.81019437386601,0.114009285833013,"Malawi","All","All",1,18841350.6633035,206
"25",25,18841181.3629641,52.959124074443,40.6045041889493,1.35402185852478,0.0986813050850339,74.2618725059976,0.0221354377022473,168.300339370702,2.1386939706845,0.13634738330635,"Malawi","All","All",1,18841350.6633035,206
"26",26,18841152.2108725,61.7784435078337,47.3668311110657,1.58651110846798,0.116946214806619,87.5769063604542,0.0267926354230183,197.452430938051,2.52190349919108,0.162537068494421,"Malawi","All","All",1,18841350.6633035,206
