"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,533
"2",2,18841348.9832122,0.572251458237514,0.833881704584321,0.00724598920526488,6.11143180569373e-05,0.266650325559565,7.63928535283032e-07,0.680091355833257,0.00762919803579148,6.24186780087537e-05,"Malawi","All","All",1,18841350.6633035,533
"3",3,18841348.3543857,0.937442051015124,0.844210196219766,0.0132615956597583,0.000221941929302162,0.513776414130219,5.64193961158852e-06,1.30891784089378,0.0146833120311723,0.000231575186524575,"Malawi","All","All",1,18841350.6633035,533
"4",4,18841347.6791523,1.23707059806755,0.947813709987269,0.0192015152820446,0.00046725261682047,0.779580181122738,1.79232479567293e-05,1.98415118032438,0.0222580138413232,0.000497855436012938,"Malawi","All","All",1,18841350.6633035,533
"5",5,18841346.9011472,1.53734462692572,1.11214439144402,0.0256722811704723,0.00079607894173789,1.08615826576116,4.06321649494423e-05,2.76215627640806,0.0309855995405895,0.000865455809164389,"Malawi","All","All",1,18841350.6633035,533
"6",6,18841345.979001,1.87288866405087,1.3272824640804,0.033063741186204,0.00121514859447869,1.44977561892514,7.69098170087291e-05,3.6843025466541,0.0413301474162473,0.00134646727230573,"Malawi","All","All",1,18841350.6633035,533
"7",7,18841344.8743559,2.26587529000094,1.59396155385611,0.0416969199153663,0.00173631224673623,1.88554734432002,0.000130239444581185,4.78894765978376,0.0537219503673631,0.00195868791122894,"Malawi","All","All",1,18841350.6633035,533
"8",8,18841343.5459652,2.73455581523202,1.91856182561919,0.0518932483648857,0.00237576154203272,2.40974708205524,0.000204614882237677,6.1173383476956,0.0686237106828564,0.00272512859092503,"Malawi","All","All",1,18841350.6633035,533
"9",9,18841341.9462745,3.2972612324643,2.31115056066553,0.0640108758873576,0.00315409260312155,3.04114759983672,0.000304697809002791,7.71702905926604,0.0865688902388293,0.00367434495803875,"Malawi","All","All",1,18841350.6633035,533
"10",10,18841340.0189043,3.97449650043765,2.78489113109583,0.0784679634984225,0.00409682364318009,3.80201084672905,0.000435986384831511,9.64439925178896,0.108189949336702,0.00484124298824454,"Malawi","All","All",1,18841350.6633035,533
"11",11,18841337.6963123,4.79028569484071,3.35609392437919,0.09576188241121,0.00523521031198852,4.71900948246994,0.000605008075128332,11.9669912024882,0.134244572203214,0.00626822356817034,"Malawi","All","All",1,18841350.6633035,533
"12",12,18841334.8972735,5.77328467827469,4.04460853556876,0.116488532321135,0.00660731552733992,5.82422138481354,0.000819546966793618,14.7660299934723,0.165643936167557,0.00800664045466726,"Malawi","All","All",1,18841350.6633035,533
"13",13,18841331.5239722,6.95789995675825,4.87444138387902,0.141363952734678,0.00825933986162744,7.15627779967671,0.0010889148049374,18.1393313477152,0.203485331819307,0.0101185934395476,"Malawi","All","All",1,18841350.6633035,533
"14",14,18841327.4585596,8.38554065446247,5.8745593897217,0.171249601431368,0.0102472409081628,8.7617227943264,0.00142427495043582,22.2047439558005,0.249090779185102,0.0126791008530665,"Malawi","All","All",1,18841350.6633035,533
"15",15,18841322.5590152,10.1060896576174,7.079890385125,0.207182598514414,0.0126387030806953,10.696647889948,0.00183903274158266,27.1042882670271,0.304053457001033,0.0157787358814217,"Malawi","All","All",1,18841350.6633035,533
"16",16,18841316.6541738,12.1796559716606,8.53253905231963,0.250412034374045,0.0155155171731688,13.0286578829238,0.00234930464051237,33.0091297630917,0.370293537413745,0.0195268071645362,"Malawi","All","All",1,18841350.6633035,533
"17",17,18841310.6378146,13.7411016571828,10.1362198337621,0.302023266898839,0.0189746590029663,15.8241950305564,0.0029744588091402,39.0254889062122,0.449694771935707,0.0240533604387394,"Malawi","All","All",1,18841350.6633035,533
"18",18,18841303.5571871,15.7491069162435,11.853237104568,0.362051089763903,0.0231152805642904,19.1148685812376,0.0037374959922025,46.1061164683695,0.543141786751491,0.0294968200239953,"Malawi","All","All",1,18841350.6633035,533
"19",19,18841295.3063564,18.1644990984282,13.7784939091954,0.431024269746427,0.028033695180759,22.9502312221555,0.00466493891214797,54.3569471336185,0.652032672812615,0.035998785125228,"Malawi","All","All",1,18841350.6633035,533
"20",20,18841285.7284281,21.002215452497,15.9795922746201,0.510058765273078,0.0338339479443305,27.4033880567499,0.00578692556517387,63.9348754226496,0.778438077769814,0.0437147595683638,"Malawi","All","All",1,18841350.6633035,533
"21",21,18841274.6262954,24.3067205007582,18.5157617990539,0.600667730350177,0.0406349397163566,32.5660855632491,0.00713763046689637,75.0370081635946,0.924959362208781,0.0528219950518861,"Malawi","All","All",1,18841350.6633035,533
