"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,490
"2",2,18841348.9167135,0.61103066086037,0.768030015701998,0.0116614564374976,0.000178091641908211,0.355687476406814,2.32027185004472e-06,0.746590021320439,0.012469410753513,0.000182050299796376,"Malawi","All","All",1,18841350.6633035,490
"3",3,18841348.2604802,0.952665409940424,0.759579749636177,0.0205217792546002,0.000626723654209458,0.669412905194932,1.67023961521777e-05,1.40282327007649,0.0234296995329078,0.000655219915230686,"Malawi","All","All",1,18841350.6633035,490
"4",4,18841347.5642434,1.21776547778842,0.847974887782437,0.0289452910965524,0.00128864180627865,1.00303382432891,5.19990716349953e-05,2.09906012187424,0.0350581216570566,0.00137735836554785,"Malawi","All","All",1,18841350.6633035,490
"5",5,18841346.7660748,1.48149446848365,0.989494135463609,0.0379488496758914,0.00215458188523188,1.38602072630622,0.000115945512234345,2.89722870732684,0.0483889897115004,0.00235239862666027,"Malawi","All","All",1,18841350.6633035,490
"6",6,18841345.8264982,1.7765996159741,1.17143324144679,0.0480784556187489,0.00323670914898986,1.83724088763165,0.000216377885066709,3.83680528770535,0.0640816293692986,0.00360587538333751,"Malawi","All","All",1,18841350.6633035,490
"7",7,18841344.7110835,2.12122330282191,1.39313075003036,0.0597364098091647,0.00455938243187609,2.37320828352051,0.000361832803016115,4.95221996141684,0.0827110863647854,0.00517671193998055,"Malawi","All","All",1,18841350.6633035,490
"8",8,18841343.3834349,2.52931385412788,1.65911732744008,0.0733076363359408,0.00615640639332012,3.01141144086986,0.000561941420890374,6.27986860658797,0.104885238746669,0.00711514484392524,"Malawi","All","All",1,18841350.6633035,490
"9",9,18841341.8018818,3.01467467700315,1.97674660425489,0.0892132786984407,0.00807081742886335,3.77188859137048,0.000827775195656268,7.86142174395148,0.131300060998871,0.00948309970425672,"Malawi","All","All",1,18841350.6633035,490
"10",10,18841339.9173948,3.59271719428347,2.35550039232274,0.107938856517928,0.0103557685997578,4.67822423871145,0.00117220571908703,9.74590865615443,0.162774432757302,0.0123556900384146,"Malawi","All","All",1,18841350.6633035,490
"11",11,18841337.6717749,4.28142820245136,2.80694090960285,0.130054787318976,0.0130760274615483,5.75841835155907,0.00161031165634221,11.9915285900502,0.200280389374292,0.0158234093860676,"Malawi","All","All",1,18841350.6633035,490
"12",12,18841334.9957529,5.10210106097891,3.34494419776534,0.156235863055249,0.0163099343448922,7.04579973676196,0.00215984947113609,14.6675506423775,0.244974853737846,0.0199948927026803,"Malawi","All","All",1,18841350.6633035,490
"13",13,18841331.8068065,6.08006134028658,3.98608295922732,0.187282769602145,0.0201518231725968,8.58007633088132,0.00284180833586491,17.8564970315058,0.298236101271381,0.0250002839187844,"Malawi","All","All",1,18841350.6633035,490
"14",14,18841328.0066393,7.2454604505319,4.75011295707563,0.224146576338739,0.0247148939625141,10.4085483158413,0.00368105334482413,21.6566642470949,0.361705868263636,0.0309952058406092,"Malawi","All","All",1,18841350.6633035,490
"15",15,18841323.4780649,8.63423871739133,5.66059174246686,0.267958830976982,0.0301348035337864,12.5876073705733,0.00470711860491709,26.1852385835471,0.437341387748246,0.0381657039627711,"Malawi","All","All",1,18841350.6633035,490
"16",16,18841318.0814753,10.2892087281266,6.74558828227136,0.320065585807609,0.036573764271653,15.1844367324649,0.00595510345831738,31.5818281964004,0.527474392510215,0.0467338742948189,"Malawi","All","All",1,18841350.6633035,490
"17",17,18841312.6526379,11.4264450005463,7.8930759482981,0.381356305519967,0.0442202718665595,18.2581013668384,0.00746672798814264,37.0106656210575,0.634146806766083,0.0569593919177192,"Malawi","All","All",1,18841350.6633035,490
"18",18,18841306.3706625,12.8963612068661,9.06692264639939,0.450919718309733,0.0532471296396906,21.8158996665928,0.00929066835346552,43.2926410361612,0.757582844871104,0.0690981074305326,"Malawi","All","All",1,18841350.6633035,490
"19",19,18841299.1807705,14.6369774873034,10.3521635491869,0.528771568243413,0.0638002290561956,25.8893387355252,0.0114814782297527,50.4825330475449,0.898858803933438,0.08338898731361,"Malawi","All","All",1,18841350.6633035,490
"20",20,18841290.9817473,16.6441829368482,11.7955049260305,0.615775968081116,0.0760305418091508,30.5359625901994,0.0140992050675942,58.6815561680359,1.05996349450845,0.100085451304612,"Malawi","All","All",1,18841350.6633035,490
