"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,964
"2",2,18841348.752423,0.730253069063463,0.895328859272598,0.00725018205950858,5.89065781591137e-05,0.277988706930252,7.77624915216554e-07,0.910880501528896,0.00764389059345882,6.02380289308684e-05,"Malawi","All","All",1,18841350.6633035,964
"3",3,18841347.804983,1.23226247038576,1.04401002379101,0.0140875610823116,0.000220560144765831,0.567734068364756,5.84989135221794e-06,1.85832053365996,0.0155945803869811,0.000230576339210195,"Malawi","All","All",1,18841350.6633035,964
"4",4,18841346.6314349,1.73848996354363,1.34376139043055,0.0220564562512994,0.000485384120280474,0.927056298107906,1.91092316283811e-05,3.0318686016853,0.0254427152086001,0.000518102980879431,"Malawi","All","All",1,18841350.6633035,964
"5",5,18841345.0934108,2.35837683673686,1.78017115609589,0.0321457420541219,0.000872376792813003,1.39828174799251,4.48544395420421e-05,4.56989271411174,0.0383494467867048,0.000949176644484735,"Malawi","All","All",1,18841350.6633035,964
"6",6,18841343.0459009,3.16809131645975,2.37666203960269,0.0453014026253228,0.00141392177463858,2.02584557652869,8.83799577492847e-05,6.61740263694883,0.0555316634233508,0.00156524609649388,"Malawi","All","All",1,18841350.6633035,964
"7",7,18841340.3088031,4.24507073555644,3.17948859819916,0.0626564528076991,0.00215625935802198,2.86497190795578,0.000156489589715372,9.35450044346681,0.0785007406005223,0.00242420111364342,"Malawi","All","All",1,18841350.6633035,964
"8",8,18841336.6458954,5.68443278523005,4.25576747384553,0.0856797334649645,0.00316270958352491,3.98810735614925,0.000258086156498455,13.0174081444298,0.109239000579825,0.00360460516264657,"Malawi","All","All",1,18841350.6633035,964
"9",9,18841331.7426381,7.61053459402838,5.69716341557807,0.116319605944244,0.00451889808001677,5.49172400244222,0.000404924769404768,17.9206654408423,0.150385992011306,0.00521221099499251,"Malawi","All","All",1,18841350.6633035,964
"10",10,18841325.178535,10.188819773946,7.6270241171459,0.157176946564608,0.00634007309679336,7.50479497317919,0.000612606746910792,24.4847684906794,0.20547043033794,0.00738897946539825,"Malawi","All","All",1,18841350.6633035,964
"11",11,18841316.3908555,13.6404116927089,10.2107021371019,0.211729976912846,0.00878101901401866,10.1999212670426,0.000901903717433672,33.2724479964976,0.27921463930416,0.0103252601733841,"Malawi","All","All",1,18841350.6633035,964
"12",12,18841304.6263013,18.2612190828212,13.6696435327379,0.284633004572201,0.0120493772117927,13.8081567007114,0.00130052719424612,45.0370022252488,0.37794015815019,0.0142761422016782,"Malawi","All","All",1,18841350.6633035,964
"13",13,18841288.8764308,24.4473404125475,18.3003328038832,0.382115260970825,0.016423488205753,18.6388152940296,0.00184549363233937,60.7868727532693,0.510109660268995,0.0195833457064123,"Malawi","All","All",1,18841350.6633035,964
"14",14,18841267.7912055,32.7290337406259,24.4996973037072,0.512514755564121,0.0222762973020585,25.1059895764377,0.00258628993263822,81.8720979635697,0.687052476235405,0.0267045475540884,"Malawi","All","All",1,18841350.6633035,964
"15",15,18841239.5632535,43.8161793218114,32.7991296895822,0.686992920028433,0.0301073671135118,33.7640516372092,0.00358910994837131,110.100050045693,0.923935877631532,0.0362526475914919,"Malawi","All","All",1,18841350.6633035,964
"16",16,18841201.7730581,58.6590542871716,43.9100174803523,0.920490792778962,0.0405857181715389,45.3551546561081,0.00494252186626274,147.890245456449,1.24106468488864,0.0490483129578918,"Malawi","All","All",1,18841350.6633035,964
"17",17,18841159.1480973,72.0167253451118,57.4705282037633,1.22937504083654,0.0545925451073921,60.7372200964669,0.00676494362644788,190.515206174912,1.66189013251462,0.0661754936936033,"Malawi","All","All",1,18841350.6633035,964
"18",18,18841104.0862488,90.6027301277145,73.6566978472664,1.62428462892483,0.073154653848888,80.6109754924061,0.00921194949717964,245.577054699658,2.20550325770929,0.0889273702670194,"Malawi","All","All",1,18841350.6633035,964
"19",19,18841033.7760393,114.816661580584,93.8443654719304,2.12310886760938,0.0974436752348137,105.993203475146,0.0124811391475495,315.887264209652,2.89966229733554,0.118813904024041,"Malawi","All","All",1,18841350.6633035,964
"20",20,18840944.2901831,145.810132617293,119.361965964377,2.75241384928034,0.128903602988155,138.302884223978,0.0168201640485839,405.373120421964,3.78314251821469,0.157703117979633,"Malawi","All","All",1,18841350.6633035,964
"21",21,18840830.5071415,185.283228781155,151.743592241067,3.54733222825037,0.169364446345194,179.390104827494,0.0225394513600423,519.156161975672,4.90651120696016,0.207956535308672,"Malawi","All","All",1,18841350.6633035,964
"22",22,18840685.8695234,235.483583278261,192.882458180781,4.55298620417565,0.22116027561992,231.623562888869,0.030029332469551,663.793780160176,6.33451386617634,0.272576552425718,"Malawi","All","All",1,18841350.6633035,964
"23",23,18840502.0259348,299.299562706001,245.163831934973,5.82686295846238,0.287269318667801,298.020059759215,0.0397820574165897,847.637368734735,8.14961166237155,0.355384228584949,"Malawi","All","All",1,18841350.6633035,964
"24",24,18840268.3560793,380.41358232285,311.611533382797,7.44204806219112,0.371488887173205,382.416151632142,0.0524198845945456,1081.30722417175,10.4566724758308,0.461242307405709,"Malawi","All","All",1,18841350.6633035,964
"25",25,18839971.3590407,483.510111169998,396.066085608929,9.49142011346885,0.478657002640266,489.689258108423,0.0687308421236382,1378.30426284558,13.3890142552953,0.596338073550115,"Malawi","All","All",1,18841350.6633035,964
"26",26,18839593.8761278,614.543791413817,503.407135153297,12.0929911346641,0.614932746553359,626.03861128797,0.0897139823278437,1755.78717571863,17.116084181568,0.768541187679921,"Malawi","All","All",1,18841350.6633035,964
"27",27,18839114.1004784,781.082157352902,639.835786280888,15.3967162989578,0.788153384114955,799.343374838573,0.116636988130118,2235.56282514357,21.8532471705049,0.987859443967392,"Malawi","All","All",1,18841350.6633035,964
"28",28,18838504.3218879,992.740719901248,813.231537198438,19.5931282800286,1.00828695364895,1019.61663408392,0.151109141638797,2845.34141555892,27.8741948656579,1.26701629644287,"Malawi","All","All",1,18841350.6633035,964
"29",29,18837729.3246209,1261.73794003555,1033.60807292274,24.9243612658708,1.28801047744497,1299.58512343994,0.195174492633601,3620.33868263418,35.5267913936608,1.6221885930876,"Malawi","All","All",1,18841350.6633035,964
"30",30,18836744.3633343,1603.59652172302,1313.68853776219,31.698084292557,1.64344081374271,1655.42195499229,0.251429603665631,4605.29996918747,45.2531011143838,2.07393903118903,"Malawi","All","All",1,18841350.6633035,964
"31",31,18835492.5876193,2038.03459404681,1669.63809202726,40.3052369353637,2.09506569366294,2107.67952199112,0.323173515183973,5857.07568420939,57.6148876793791,2.64840396483001,"Malawi","All","All",1,18841350.6633035,964
"32",32,18833901.7733461,2590.09677246888,2121.99269105161,51.2425549701558,2.66892635074951,2682.47441427793,0.414598268170207,7447.88995738749,73.3260013084736,3.37880224762665,"Malawi","All","All",1,18841350.6633035,964
"33",33,18831880.1786995,3291.58560838957,2696.8375646019,65.1411477327727,3.398119338393,3412.99113304971,0.531030867695771,9469.48460398004,93.2934796003662,4.30735134058801,"Malawi","All","All",1,18841350.6633035,964
"34",34,18829311.2900056,4182.87506615925,3427.30045907268,82.8027704210417,4.32470370481886,4341.3910578753,0.679240678373851,12038.3732979115,118.669724885971,5.48770081014716,"Malawi","All","All",1,18841350.6633035,964
