"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,356
"2",2,18841348.9768988,0.56995217634222,0.756281562797066,0.0100402875661319,0.000106778161220421,0.350022570667747,1.28613266112221e-06,0.686404661667046,0.0106781255894417,0.000108971987386002,"Malawi","All","All",1,18841350.6633035,356
"3",3,18841348.3914124,0.884883141102494,0.719620007855156,0.017499371840047,0.000374928178868753,0.649504388456279,9.25405731961149e-06,1.27189109149016,0.0197863065047735,0.000390713325844052,"Malawi","All","All",1,18841350.6633035,356
"4",4,18841347.7944155,1.11476158066844,0.773481659164737,0.0243021231379494,0.000766186304274929,0.955547732993512,2.87219183113062e-05,1.86888800418722,0.0290735517429059,0.000815178836555411,"Malawi","All","All",1,18841350.6633035,356
"5",5,18841347.1336776,1.32850764349917,0.873770415783162,0.0312831150393037,0.00126990005396013,1.29473107767378,6.37267906953727e-05,2.52962587884008,0.039352390300238,0.00137860229370732,"Malawi","All","All",1,18841350.6633035,356
"6",6,18841346.3792099,1.55586878051677,1.0049919359493,0.0388604800519554,0.00188767419947068,1.68236661175242,0.000118174925073599,3.28409365739499,0.051089348451453,0.00208925157214683,"Malawi","All","All",1,18841350.6633035,356
"7",7,18841345.5081942,1.81170167616804,1.16313444175565,0.0473016482306488,0.00262750086840543,2.13014791983302,0.000196148880618396,4.15510933573638,0.0646393969721576,0.00296208264185524,"Malawi","All","All",1,18841350.6633035,356
"8",8,18841344.4988365,2.10554939648124,1.34901313790728,0.0568296274198352,0.00350163544632799,2.64927113819368,0.000302085802535239,5.1644670212509,0.0803415785011844,0.00401691956738745,"Malawi","All","All",1,18841350.6633035,356
"9",9,18841343.3276712,2.44547607740755,1.56571658398001,0.0676672220367329,0.00452597615584218,3.25180554988944,0.000440912016088648,6.33563232148566,0.0985609386674251,0.00527806367127017,"Malawi","All","All",1,18841350.6633035,356
"10",10,18841341.9681742,2.83966261879466,1.81767020757771,0.0800572934878747,0.0057200752298846,3.95140097361979,0.000618168337730826,7.69512933704765,0.119710103033864,0.00677451845727614,"Malawi","All","All",1,18841350.6633035,356
