"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,497
"2",2,18841348.7780752,0.706408314037599,0.832370822967161,0.0110005117615029,0.00013508720621847,0.335311724984843,1.83840573208936e-06,0.885228299363057,0.0117386451110637,0.000138226671059721,"Malawi","All","All",1,18841350.6633035,497
"3",3,18841347.914918,1.14445913516902,0.919665916673151,0.0204436469501757,0.000490220905195609,0.663313059760304,1.35075223336605e-05,1.74838548698018,0.0231846148997761,0.000513287843422977,"Malawi","All","All",1,18841350.6633035,497
"4",4,18841346.8961521,1.55119645210882,1.13298307931396,0.0307112832854323,0.00104671385342824,1.05117071971191,4.31276867094947e-05,2.76715137596025,0.0366940478705853,0.00112036345848853,"Malawi","All","All",1,18841350.6633035,497
"5",5,18841345.6158192,2.02228903609461,1.44114324382351,0.0430200832422769,0.00182573022936195,1.53910721682754,9.89660773371957e-05,4.04748427629464,0.0536720137995467,0.00199473564250521,"Malawi","All","All",1,18841350.6633035,497
"6",6,18841343.9784533,2.61107532288077,1.8489116878594,0.0583152229342831,0.00287099099530641,2.16348634991727,0.000190594667426994,5.68485016925445,0.0753844485023448,0.00319647151730032,"Malawi","All","All",1,18841350.6633035,497
"7",7,18841341.8748329,3.36293713386628,2.37738239105984,0.0776022296158013,0.00424548275432274,2.96597370644943,0.000329688454332479,7.78847063220001,0.10327969578457,0.00480849520194331,"Malawi","All","All",1,18841350.6633035,497
"8",8,18841339.1689457,4.32852596521298,3.05868524422508,0.102101375464717,0.0060335653422524,3.99848084334468,0.000530815380726587,10.4943578089704,0.139161359267948,0.00694004436149077,"Malawi","All","All",1,18841350.6633035,497
"9",9,18841335.6872803,5.57043840496965,3.9358283538148,0.133355319388372,0.00834581760538118,5.32724297511611,0.000812367093747769,13.9760232379881,0.185330308540072,0.00973310545185242,"Malawi","All","All",1,18841350.6633035,497
"10",10,18841331.207057,7.16836673207809,5.06471019955002,0.173337339270499,0.0113260053687527,7.03730851661696,0.00119772345332084,18.4562465163377,0.244740739896045,0.0133713703312353,"Malawi","All","All",1,18841350.6633035,497
"11",11,18841325.4417722,9.22457134660272,6.51744555367536,0.224580302108312,0.0151602987241275,9.23805709493023,0.0017167336952196,24.221531329736,0.321191874026042,0.0180919829458732,"Malawi","All","All",1,18841350.6633035,497
"12",12,18841318.0228025,11.8705473582396,8.38689493387263,0.290339359320004,0.0200892443825311,12.0702225156386,0.00240761483243812,31.6405010262858,0.419571895860409,0.024200753602601,"Malawi","All","All",1,18841350.6633035,497
"13",13,18841308.4758246,15.275469869979,10.7925708399181,0.374799983807448,0.0264232067975118,15.7148955587585,0.00331938617519473,41.1874788454357,0.546170648457633,0.0320917575475771,"Malawi","All","All",1,18841350.6633035,497
"14",14,18841296.1903979,19.6570533082814,13.8882913083392,0.483346124242959,0.0345623302042122,20.4051375011037,0.00451500714512312,53.4729055793167,0.709082999390189,0.0422726554837156,"Malawi","All","All",1,18841350.6633035,497
"15",15,18841280.3810475,25.2954352659572,17.8719813815776,0.622903198266463,0.0450221007915345,26.4408386624808,0.00607538814957644,69.2822559972232,0.918724912488952,0.0553971051551648,"Malawi","All","All",1,18841350.6633035,497
"16",16,18841260.037056,32.5510395354815,22.9983413963215,0.80238114681811,0.0584663884616142,34.2079144452524,0.00810456901112948,89.6262474813463,1.18850016905913,0.0723066463654114,"Malawi","All","All",1,18841350.6633035,497
"17",17,18841237.981525,38.5267080013405,28.923095419964,1.03026733441831,0.0757318793956075,44.115239668323,0.01073621964467,111.681778523086,1.53258301962111,0.0940662348178385,"Malawi","All","All",1,18841350.6633035,497
"18",18,18841210.6085701,46.6104670562059,35.6088290661312,1.30889061930929,0.0977146316666771,56.4146932750748,0.0141387202310239,139.054733368619,1.95962278579612,0.121859473194744,"Malawi","All","All",1,18841350.6633035,497
"19",19,18841177.0325236,56.7567387601539,43.5789971944817,1.6452245931505,0.125347731867541,71.5059554840928,0.0185161211914204,172.630779884938,2.48343654012889,0.156967907143402,"Malawi","All","All",1,18841350.6633035,497
"20",20,18841135.984676,69.2415062736887,53.2421500553785,2.05100549058734,0.159723929406102,89.960129665806,0.0241120775270033,213.678627492394,3.12381776346103,0.20090037828473,"Malawi","All","All",1,18841350.6633035,497
"21",21,18841085.8502011,84.5182271668563,65.0161061136759,2.54163732881372,0.202178989096268,112.503734900058,0.0312178955575678,263.813102394058,3.90595996899667,0.255490118304646,"Malawi","All","All",1,18841350.6633035,497
"22",22,18841024.6345086,103.181433695131,79.3825014459186,3.13625384082037,0.254359777315888,140.034062647846,0.0401834534607245,325.028794860492,4.86098180377012,0.322981484231819,"Malawi","All","All",1,18841350.6633035,497
"23",23,18840949.8941805,125.971364258382,96.9194148735176,3.85828737933864,0.318296166777998,173.650329449481,0.0514308908188132,399.769123018316,6.02700476344907,0.406125240992422,"Malawi","All","All",1,18841350.6633035,497
"24",24,18840858.6436097,153.796690334594,118.329003732433,4.73632896844061,0.396484424124235,214.695715126341,0.0654712279897033,491.019693813923,7.45061009098823,0.508290330078205,"Malawi","All","All",1,18841350.6633035,497
"25",25,18840747.2366408,187.768573078194,144.467292501958,5.80524704517335,0.491988763800337,264.810636544016,0.0829247689219998,602.426662702064,9.18868587567351,0.633600265524513,"Malawi","All","All",1,18841350.6633035,497
"26",26,18840611.2220781,229.243982379426,176.378790356097,7.10756214485654,0.608564155582545,325.997780565702,0.104545729147424,738.441225330812,11.3106821210552,0.787097998918803,"Malawi","All","All",1,18841350.6633035,497
"27",27,18840445.1643816,279.880091813294,215.338803163873,8.69515570235488,0.75080847304597,400.702810050269,0.131252649288848,904.498921852126,13.9014093694416,0.974950005337166,"Malawi","All","All",1,18841350.6633035,497
"28",28,18840242.4286686,341.69974167712,262.903917649554,10.631319826403,0.924345012824283,491.911145968798,0.164164766667526,1107.23463490137,17.0643948132742,1.20469091478096,"Malawi","All","All",1,18841350.6633035,497
"29",29,18839994.9151001,417.172249924079,320.974418955816,12.9932889925695,1.13604827835569,603.26755029024,0.204646905606236,1354.74820334667,20.9260290421949,1.48552595556652,"Malawi","All","All",1,18841350.6633035,497
"30",30,18839692.735279,509.31208119702,391.87009523557,15.8753255262166,1.39431912565869,739.22183927142,0.254364100097087,1656.92802445598,25.6406189258746,1.82869937980626,"Malawi","All","All",1,18841350.6633035,497
"31",31,18839323.8193097,621.798412049543,478.422495478723,19.392465009019,1.70941931059911,905.205853993448,0.315347919394894,2025.84399376073,31.3965243470619,2.24794227559055,"Malawi","All","All",1,18841350.6633035,497
"32",32,18838873.4314818,759.122598378219,584.088489579043,23.6851337655338,2.09388401189196,1107.85163775978,0.390078194213969,2476.23182168868,38.4237238481013,2.76002465467692,"Malawi","All","All",1,18841350.6633035,497
"33",33,18838323.5858535,926.766208695942,713.087134354195,28.9247222946555,2.56301980622299,1355.25478320038,0.48158163802748,3026.07744998943,47.0029466084598,3.38542184424383,"Malawi","All","All",1,18841350.6633035,497
"34",34,18837652.3290187,1131.41879724033,870.56824696706,35.3204231401752,3.13551678625474,1657.29774766504,0.593552992072049,3697.33428479093,57.4768837851846,4.14913348549768,"Malawi","All","All",1,18841350.6633035,497
"35",35,18836832.8658606,1381.24403463914,1062.81702285105,43.1275724803021,3.83419450615476,2026.0441157166,0.730502697251315,4516.79744289049,70.2638601184982,5.08168166006681,"Malawi","All","All",1,18841350.6633035,497
"36",36,18835832.4944946,1686.20368926984,1297.50328646676,52.6578156192713,4.68691150915673,2476.21916905896,0.89793695229198,5517.16880887628,85.8744983080493,6.22032790477315,"Malawi","All","All",1,18841350.6633035,497
"37",37,18834611.3069823,2058.45068294656,1583.98733671536,64.2915029987355,5.727677598032,3025.79654311541,1.10257781230784,6738.3563211864,104.932061697287,7.61056134674085,"Malawi","All","All",1,18841350.6633035,497
"38",38,18833120.6073928,2512.81079368425,1933.68861901135,78.4928109198397,6.99800643927829,3696.71304947481,1.35263116412995,8229.05591069366,128.197241653959,9.30790893188018,"Malawi","All","All",1,18841350.6633035,497
"39",39,18831300.9830267,3067.36495167815,2360.53936492924,95.8281654904528,8.54857080228282,4515.74110934388,1.65811448660295,10048.6802767306,156.598409444626,11.3801503837625,"Malawi","All","All",1,18841350.6633035,497
"40",40,18829079.9577348,3744.16082091177,2881.53212348385,116.98869959911,10.4412161153252,5515.55145250699,2.03125605137037,12269.7055686684,191.268466036243,13.9100134790109,"Malawi","All","All",1,18841350.6633035,497
