"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,756
"2",2,18841348.9929823,0.560369102861536,0.771401861083774,0.00735237755901246,6.67715138602009e-05,0.33113022009247,9.05590030036531e-07,0.670321238700682,0.00786886039957571,6.83067952997092e-05,"Malawi","All","All",1,18841350.6633035,756
"3",3,18841348.4142824,0.880399248175619,0.737795276951638,0.0128088697285952,0.00023406800202266,0.617777101273124,6.51175695531561e-06,1.24902107588795,0.0146621829442276,0.000245107632827431,"Malawi","All","All",1,18841350.6633035,756
"4",4,18841347.8229212,1.11749847747023,0.793386271722318,0.0177404470157154,0.000476785460371376,0.911260153314321,2.01741799115423e-05,1.84038230916287,0.0216041370707428,0.000510987519745023,"Malawi","All","All",1,18841350.6633035,756
"5",5,18841347.1682265,1.33826001821387,0.896661421680672,0.0227653492170486,0.000787151224147656,1.2365584342419,4.46519017053103e-05,2.49507702647934,0.0292895594302686,0.000862851302166566,"Malawi","All","All",1,18841350.6633035,756
"6",6,18841346.4200311,1.57267661741684,1.03255899966119,0.0282025197302221,0.00116536113495753,1.60858630278383,8.25743548524032e-05,3.24327237508188,0.0380725804680547,0.001305352599284,"Malawi","All","All",1,18841350.6633035,756
"7",7,18841345.554966,1.83629425845895,1.19709941141815,0.0342578446990939,0.00161584382597599,2.03893346662654,0.000136668548598767,4.10833749357731,0.0482275292715581,0.00184754324742364,"Malawi","All","All",1,18841350.6633035,756
"8",8,18841344.5506207,2.1393143539351,1.39117309553795,0.0411017402388526,0.00214583961099701,2.53873783281059,0.000209892048106773,5.1126827541816,0.0600174800976703,0.00250167763380046,"Malawi","All","All",1,18841350.6633035,756
"9",9,18841343.3828661,2.49039435201249,1.61806519359539,0.0489027498112993,0.00276494626228923,3.12000462453895,0.000305532026054293,6.28043739824647,0.0737256849990577,0.00328292640034089,"Malawi","All","All",1,18841350.6633035,756
"10",10,18841342.024418,2.89829910745268,1.88251487763272,0.0578434814119578,0.00348508687559919,3.79631560920759,0.000427295913008666,7.63888545849355,0.0896724300630696,0.00420949799173471,"Malawi","All","All",1,18841350.6633035,756
"11",11,18841340.443854,3.3726922777169,2.19041084240405,0.0681296738244028,0.00432067968784404,4.58331661028376,0.0005794048308672,9.21944948874782,0.108226583402631,0.00530296687441563,"Malawi","All","All",1,18841350.6633035,756
"12",12,18841338.6047403,3.92460300633838,2.54875654367692,0.0799969359049559,0.00528892678307992,5.49915112920255,0.000766696729038622,11.0585632386349,0.12981583949592,0.0065887370932456,"Malawi","All","All",1,18841350.6633035,756
"13",13,18841336.4647363,4.56677535716363,2.96576397851558,0.0937169267727575,0.00641019082932332,6.56490595131077,0.000994742108396036,13.1985671467005,0.154937231412727,0.008096615199583,"Malawi","All","All",1,18841350.6633035,756
"14",14,18841333.974591,5.31400404229076,3.4510149692104,0.109603950163596,0.00770845666945842,7.80511113500663,0.00126997692714245,15.688712530268,0.184168919057153,0.00986149716259079,"Malawi","All","All",1,18841350.6633035,756
"15",15,18841331.0770197,6.18348476097263,4.01566623755238,0.12802216214785,0.0092118675974035,9.24829889465178,0.00159985166640085,18.5862837745884,0.218183362634983,0.0119241573620033,"Malawi","All","All",1,18841350.6633035,756
"16",16,18841327.7053599,7.19521729169402,4.67270727379495,0.149394194008749,0.0109533842693653,10.9276784263867,0.00199301073051141,21.9579435808843,0.25776322740793,0.0143322116435709,"Malawi","All","All",1,18841350.6633035,756
