"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,483
"2",2,18841348.7341721,0.71938466598891,0.74395773713328,0.0119957265647132,0.000127010795236361,0.453664481385602,1.80640160657297e-06,0.929131428269348,0.0128398824295375,0.000130098446245681,"Malawi","All","All",1,18841350.6633035,483
"3",3,18841347.8920488,1.09458872178208,0.788706536716643,0.0214380324574945,0.000446321389888288,0.866062150377137,1.2924997251948e-05,1.7712546877205,0.0244773793667739,0.000468413864045324,"Malawi","All","All",1,18841350.6633035,483
"4",4,18841346.9296506,1.41853997160702,0.944687232892643,0.031296160867673,0.000929720790011794,1.338159390749,4.04156677094014e-05,2.73365289257406,0.0377769843498009,0.000998802591501131,"Malawi","All","All",1,18841350.6633035,483
"5",5,18841345.7543782,1.78265589152414,1.16666004117998,0.0427115411766398,0.00158686701537378,1.91521986521157,9.10907633488268e-05,3.90892529687105,0.0540183484052139,0.0017425668809908,"Malawi","All","All",1,18841350.6633035,483
"6",6,18841344.2964918,2.22547778571607,1.45086168946033,0.0563957556592321,0.00244368409256092,2.63146022873271,0.000172520316226064,5.36681166397712,0.0741652222768188,0.00273857008390715,"Malawi","All","All",1,18841350.6633035,483
"7",7,18841342.4816639,2.77426832320868,1.80709538328282,0.0730345387764882,0.00353763466189484,3.52341010649058,0.000293570814576232,7.18163955723504,0.0992447570503522,0.00403943017549217,"Malawi","All","All",1,18841350.6633035,483
"8",8,18841340.2207405,3.45727886175365,2.25156930023184,0.0934224712196823,0.0049179699826453,4.63490948167147,0.000464871700921029,9.44256295656021,0.130488994235318,0.00571256713719303,"Malawi","All","All",1,18841350.6633035,483
"9",9,18841337.4035833,4.30813813009436,2.8055787600753,0.11852918618637,0.00664775644365446,6.02012704302859,0.000699333194548306,12.2597202090228,0.169419964329753,0.00784311457229059,"Malawi","All","All",1,18841350.6633035,483
"10",10,18841333.8932107,5.36831610607736,3.49596401001328,0.149553814541759,0.00880689881447095,7.74643923246749,0.00101276869569556,15.7700928306101,0.217930651612716,0.0105380068217347,"Malawi","All","All",1,18841350.6633035,483
"11",11,18841329.5190197,6.68936379915969,4.3562506232973,0.187984865559989,0.0114960470757188,9.89776379988451,0.00142465587542097,20.1442837908526,0.278378665843417,0.0139311867122601,"Malawi","All","All",1,18841350.6633035,483
"12",12,18841324.0684208,8.33549342188942,5.42824086407415,0.235673138368333,0.0148415569874646,12.5786746631352,0.00195908375293743,25.5948827282075,0.353701844697405,0.0181901849476536,"Malawi","All","All",1,18841350.6633035,483
"13",13,18841317.2765355,10.3866998437421,6.76402959334565,0.294921167925608,0.0190016553484436,15.9194697975327,0.00264591750308281,32.3867679753975,0.447560622295632,0.023524276353233,"Malawi","All","All",1,18841350.6633035,483
"14",14,18841308.8132905,12.9426710270921,8.42852993610141,0.368595225767051,0.0241741813548583,20.0825204065583,0.00352225281570899,40.8500130296893,0.564516390542538,0.0301947071459851,"Malawi","All","All",1,18841350.6633035,483
"15",15,18841298.2674018,16.1276134904333,10.5026340977086,0.46026411254926,0.0306062252438253,25.2701495704845,0.00463421822892637,51.3959017146484,0.710252822294283,0.0385274142750407,"Malawi","All","All",1,18841350.6633035,483
"16",16,18841285.1263821,20.0963033446636,13.0871312539781,0.57437253954854,0.0386061579099796,31.7344688558121,0.00603921940058131,64.5369213713129,0.891852198998144,0.0489288911326813,"Malawi","All","All",1,18841350.6633035,483
"17",17,18841271.3556658,22.9680338761273,15.8643565358077,0.714132225074893,0.0485466041340891,39.7047598760483,0.00780862988704313,78.3076377470794,1.11573564217301,0.0618937600845754,"Malawi","All","All",1,18841350.6633035,483
"18",18,18841254.9094392,26.7971829482225,18.7816642087122,0.877527096914514,0.0607777007521743,49.2266833900698,0.0100289460233604,94.7538642906946,1.38311829200778,0.0779200046555659,"Malawi","All","All",1,18841350.6633035,483
"19",19,18841235.508793,31.4290216172343,22.1082128930187,1.06594671837071,0.0756135291390344,60.4629157868293,0.0127999366579252,114.15451048125,1.69853417831392,0.0974922393866739,"Malawi","All","All",1,18841350.6633035,483
