"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,649
"2",2,18841349.0009108,0.549329012773,0.708626747117827,0.0111561713033123,0.000142933669048572,0.393135928111177,1.93758548168205e-06,0.662392730559846,0.0122538850245064,0.000146242959147333,"Malawi","All","All",1,18841350.6633035,649
"3",3,18841348.4694135,0.825618944160723,0.63931789680709,0.018302687352587,0.000480997680980656,0.710155920190024,1.3508301625035e-05,1.19388995449303,0.0220862786767932,0.000504069121823618,"Malawi","All","All",1,18841350.6633035,649
"4",4,18841347.9525869,1.00701365887407,0.659191089802893,0.0240412785339502,0.000943835794532882,1.0194860654941,4.06766389311329e-05,1.71071660513848,0.0316472754076873,0.00101330927053603,"Malawi","All","All",1,18841350.6633035,649
"5",5,18841347.4020871,1.16201905587504,0.718566932115311,0.0294124281023928,0.00150477175767706,1.34962555537665,8.76611937131198e-05,2.26121640442079,0.0418312063713887,0.00165449228518049,"Malawi","All","All",1,18841350.6633035,649
"6",6,18841346.7947316,1.3177623931628,0.799346153565205,0.0348655371284187,0.00215495296532834,1.71428483645986,0.000158043218712732,2.86857191650033,0.0530669358004583,0.00242488214461202,"Malawi","All","All",1,18841350.6633035,649
"7",7,18841346.1162596,1.48584927352988,0.895476730504992,0.040627330112764,0.00289349382918754,2.12194187173951,0.000255234525645263,3.54704393424198,0.0656182803178704,0.00332942044845941,"Malawi","All","All",1,18841350.6633035,649
"8",8,18841345.3551069,1.67217391382189,1.00556787594457,0.0468424567342887,0.00372370498745615,2.5795059715364,0.000382700868431933,4.30819662389304,0.0796991705437413,0.00437733715319148,"Malawi","All","All",1,18841350.6633035,649
"9",9,18841344.4999641,1.88065436906974,1.13010574235613,0.053627797800861,0.00465165476164229,3.09375571179726,0.000544091786182516,5.16333936757181,0.0955188237899038,0.00558093379364044,"Malawi","All","All",1,18841350.6633035,649
"10",10,18841343.5387567,2.11467009509108,1.27041307639255,0.0610941000499675,0.00568563923372263,3.67194051466666,0.000743335160941832,6.12454676059493,0.113300613439216,0.00695521505962657,"Malawi","All","All",1,18841350.6633035,649
"11",11,18841342.4581522,2.37763172643946,1.42827130243096,0.0693552522956249,0.00683602055042327,4.3220722643649,0.000984719258126887,7.2051512853395,0.133291183147421,0.00851786722082151,"Malawi","All","All",1,18841350.6633035,649
"12",12,18841341.2432522,2.67322751527053,1.60579402949321,0.07853295959929,0.00811522750486615,5.05310861236974,0.00127297224339467,8.42005131648103,0.155766144786363,0.0102893945188587,"Malawi","All","All",1,18841350.6633035,649
"13",13,18841339.8773413,3.00554798180356,1.80540015786385,0.0887596967955596,0.00953784191784867,5.87510312754287,0.00161334346176118,9.78596214938545,0.18103472235435,0.0122933443689058,"Malawi","All","All",1,18841350.6633035,649
"14",14,18841338.3416394,3.3791712409918,2.02982517331314,0.10018113611958,0.0111207401797016,6.79935413176534,0.00201168923345571,11.321664111603,0.2094443419334,0.0145565954361522,"Malawi","All","All",1,18841350.6633035,649
"15",15,18841336.615035,3.79923684759747,2.28215087498726,0.112958470624809,0.012883281280841,7.83856448730655,0.00247456532191283,13.0482685271188,0.241385551922261,0.0171097035966375,"Malawi","All","All",1,18841350.6633035,649
"16",16,18841334.6737749,4.27152062267087,2.56584810266576,0.127270990737324,0.0148475594524425,9.00703199925102,0.00300933497016067,14.9895286097476,0.277297880962649,0.0199873390981712,"Malawi","All","All",1,18841350.6633035,649
"17",17,18841332.8294173,4.51731317410774,2.83957958000356,0.143093095554139,0.0170371875614402,10.3132388978917,0.00362423137545825,16.833886166494,0.317438518208355,0.0232271766585986,"Malawi","All","All",1,18841350.6633035,649
"18",18,18841330.808406,4.83569905708205,3.09047614693584,0.159822491275277,0.0194658866166089,11.7451056398409,0.00432828336779102,18.8548975051184,0.361423910690342,0.0268583580348143,"Malawi","All","All",1,18841350.6633035,649
"19",19,18841328.6165584,5.20005650078038,3.34352246003409,0.177198791211935,0.0221356054306136,13.2987009267048,0.00513078087765077,21.0467450650395,0.409127396623193,0.0308986987329972,"Malawi","All","All",1,18841350.6633035,649
"20",20,18841326.2482694,5.60122524291298,3.60945762777942,0.19522921171685,0.0250457592081245,14.9780352082304,0.0060410192907374,23.4150340691385,0.460670969693442,0.0353634899685287,"Malawi","All","All",1,18841350.6633035,649
"21",21,18841323.6928038,6.03704760036526,3.89346318353615,0.214020845495182,0.0281973306302022,16.7907024242331,0.00706829449765927,25.9704996787575,0.516288272041567,0.0402695912955365,"Malawi","All","All",1,18841350.6633035,649
"22",22,18841320.9367354,6.50824508935407,4.19859947862194,0.233716340335457,0.0315942115985436,18.7461910130572,0.00822199419310948,28.7265681271603,0.576271514709955,0.0456369282851436,"Malawi","All","All",1,18841350.6633035,649
"23",23,18841317.9648496,7.01679983690976,4.52716995160993,0.25447015205181,0.0352435394597198,20.8552586662602,0.00951172062581184,31.6984538669172,0.640951827971183,0.0514890383999045,"Malawi","All","All",1,18841350.6633035,649
"24",24,18841314.7604615,7.56532063845255,4.8812656285846,0.27644068084954,0.0391556163400659,23.1297120710495,0.0109474121737671,34.90284204745,0.710692350808402,0.0578531979725711,"Malawi","All","All",1,18841350.6633035,649
"25",25,18841311.3054637,8.15681167489219,5.26298267083051,0.299788541484202,0.0433437908765059,25.5823736189515,0.0125394647625401,38.3578397617975,0.785887169917313,0.0647605113127144,"Malawi","All","All",1,18841350.6633035,649
"26",26,18841307.5802888,8.79458444385083,5.6745213162381,0.324676978377946,0.047824318904837,28.2271087506563,0.014298846601193,42.0830146546291,0.866962160050264,0.072245967357713,"Malawi","All","All",1,18841350.6633035,649
"27",27,18841303.5638289,9.48223808135562,6.11822799311036,0.351273183522722,0.052616238250732,31.0788818807533,0.0162372039319858,46.0994745809247,0.954376717800057,0.0803484950784629,"Malawi","All","All",1,18841350.6633035,649
"28",28,18841299.2333337,10.223661678837,6.5966217736251,0.379749780065416,0.0577412924879958,34.1538282675896,0.0183669633698347,50.4299697559749,1.04862598489928,0.089111062027836,"Malawi","All","All",1,18841350.6633035,649
"29",29,18841294.564254,11.0230551012331,7.11241771573576,0.410286507064684,0.0632239565445132,37.4693648119149,0.0207014516792081,55.0990495441721,1.15024426071791,0.098580904519019,"Malawi","All","All",1,18841350.6633035,649
"30",30,18841289.5300863,11.8849557106623,7.668543714831,0.443071932866667,0.0690914642418467,41.0442993422283,0.0232550086659332,60.133217173496,1.25980836962709,0.108809747978146,"Malawi","All","All",1,18841350.6633035,649
"31",31,18841284.102287,12.8142497303127,8.26815356529934,0.478304798129563,0.0753737475313841,44.8988915585261,0.0260430652429147,65.5610164650419,1.37793954872704,0.119853879512429,"Malawi","All","All",1,18841350.6633035,649
"32",32,18841278.2500862,13.8162038949949,8.91464755647351,0.51619554967323,0.0821035723143343,49.05498450491,0.0290822592030064,71.413217337569,1.50530748538309,0.131774481463886,"Malawi","All","All",1,18841350.6633035,649
"33",33,18841271.9402993,14.8965003319647,9.61169066128096,0.556967989710916,0.0893166632444499,53.5361380373178,0.0323905534099345,77.7230042369287,1.64263441844653,0.144637958075707,"Malawi","All","All",1,18841350.6633035,649
"34",34,18841265.1371476,16.061265346553,10.3632343853772,0.600860794522623,0.0970518283181209,58.3677562210232,0.0359873496320082,84.5261559254262,1.79069905146158,0.158516254504098,"Malawi","All","All",1,18841350.6633035,649
"35",35,18841257.8020565,17.3171017031543,11.1735412359421,0.648129060793417,0.105351128960539,63.5772302462931,0.0398936104473778,91.8612469855909,1.95034093851251,0.173487235111965,"Malawi","All","All",1,18841350.6633035,649
"36",36,18841249.8934348,18.6711295874465,12.0472059724544,0.699046012601391,0.114260072259777,69.1940950915221,0.0441319885907627,99.7698687248749,2.1224652923644,0.189635096620135,"Malawi","All","All",1,18841350.6633035,649
"37",37,18841241.366438,20.1310279468068,12.989180820869,0.753904736702427,0.123827830605145,75.2501972011597,0.0487269642303741,108.296865500373,2.30804812826494,0.207050822207193,"Malawi","All","All",1,18841350.6633035,649
"38",38,18841232.1727212,21.7050730253911,14.0048066639971,0.81301988654209,0.134107486886549,81.779870255852,0.0537049888454114,117.490582307514,2.50814165295616,0.225832672443742,"Malawi","All","All",1,18841350.6633035,649
"39",39,18841222.260158,23.4021872988869,15.09984315372,0.876729643748535,0.145156314139829,88.82013441732,0.0590946450587011,127.403145472874,2.72388037426686,0.246086737923148,"Malawi","All","All",1,18841350.6633035,649
"40",40,18841211.5725368,25.2319953717063,16.2804984432685,0.945397844333361,0.157036082146533,96.4109121671997,0.0649268175368896,138.090766726191,2.95648771962171,0.267927537749508,"Malawi","All","All",1,18841350.6633035,649
"41",41,18841200.0492566,27.2048729995835,17.5534656828563,1.01941597664555,0.169813377845273,104.595243983954,0.0712348651574768,149.614046886042,3.20728264621535,0.291478634000883,"Malawi","All","All",1,18841350.6633035,649
"42",42,18841187.6249838,29.3320024852533,18.9259644598716,1.09920542831073,0.183559970654305,113.419532582674,0.0780548157117564,162.038319742476,3.47768712619024,0.316873329593864,"Malawi","All","All",1,18841350.6633035,649
"43",43,18841174.2292726,31.6254444736059,20.4057756688894,1.18522008589281,0.198353206061186,122.933811841769,0.0854255758250538,175.434030852044,3.76923439179794,0.344255420405517,"Malawi","All","All",1,18841350.6633035,649
"44",44,18841159.7861694,34.0982045318176,22.0012866064046,1.27794891795177,0.214276431803457,133.192028494947,0.0933891533266226,189.877134136251,4.08357756819271,0.373780001249696,"Malawi","All","All",1,18841350.6633035,649
"45",45,18841144.2137852,36.7642979493251,23.7215462254319,1.37791864604086,0.231419466356067,144.252345067583,0.101990898550736,205.449518253287,4.42249895442078,0.405614346493546,"Malawi","All","All",1,18841350.6633035,649
"46",46,18841127.4237842,39.6388351341985,25.5763126124054,1.48569733013087,0.249879156201346,156.177515274127,0.111279796071181,222.239519303134,4.78792153180357,0.43993896559404,"Malawi","All","All",1,18841350.6633035,649
"47",47,18841116.92075,36.3442196400061,26.5481375234156,1.59674994534985,0.269727831258531,168.862410217476,0.121308359595135,232.742553517102,5.17652641663582,0.476915879011998,"Malawi","All","All",1,18841350.6633035,649
"48",48,18841106.2869482,34.1540526529336,26.3865868265906,1.69370682659565,0.290748891177159,181.719132741675,0.132127424677749,243.37635536365,5.56996983266762,0.516415310746597,"Malawi","All","All",1,18841350.6633035,649
"49",49,18841095.8279044,32.481540910669,25.7460223569679,1.76867662283811,0.312426506765436,194.382959892578,0.143772792282877,253.835399082102,5.9569475337583,0.55798257769551,"Malawi","All","All",1,18841350.6633035,649
"50",50,18841085.6699059,31.065648085118,24.9154100124954,1.82106368326479,0.334193084185779,206.700823988538,0.156258777004905,263.993397630607,6.3327869682726,0.601074534565962,"Malawi","All","All",1,18841350.6633035,649
"51",51,18841075.8601943,29.7896811636672,24.0218912764284,1.85301444459003,0.355541135086288,218.613402406368,0.169578739402723,273.803109165543,6.69574019888204,0.645172353203534,"Malawi","All","All",1,18841350.6633035,649
"52",52,18841066.4113323,28.6009337335647,23.1209515216678,1.86748160013236,0.376057142831425,230.102838971687,0.18370821591672,283.2519711858,7.04534240037037,0.689820734549995,"Malawi","All","All",1,18841350.6633035,649
"53",53,18841057.3208496,27.475075946447,22.2363749585117,1.86743401504681,0.395423609622526,241.169536693084,0.198608647972288,292.342453870685,7.38168494786397,0.734636324868771,"Malawi","All","All",1,18841350.6633035,649
"54",54,18841048.5799279,26.4003891821113,21.3779305794461,1.85556358570691,0.413409257679017,251.821852060417,0.214230921094801,301.083375586455,7.70509409679866,0.779303961541113,"Malawi","All","All",1,18841350.6633035,649
"55",55,18841040.1772406,25.3707715467526,20.549215900209,1.83420244803367,0.429855868354475,262.071498661884,0.230518446076313,309.48606287131,8.01598890495105,0.82356877464646,"Malawi","All","All",1,18841350.6633035,649
"56",56,18841032.100632,24.3826571677784,19.7511089627244,1.80532590996636,0.444665248073555,271.931504545642,0.247409716287178,317.562671550472,8.31481911471814,0.867227520647844,"Malawi","All","All",1,18841350.6633035,649
"57",57,18841024.3378662,23.4336192029376,18.9833310735692,1.77058635160886,0.457787438742004,281.415272823118,0.264840403200783,325.325437293177,8.60203742409832,0.910120371843603,"Malawi","All","All",1,18841350.6633035,649
"58",58,18841016.876931,22.5217826667841,18.2451010022869,1.73135629259844,0.469210652236601,290.536176934946,0.28274501572385,332.786372564576,8.87808827399124,0.952123684902791,"Malawi","All","All",1,18841350.6633035,649
"59",59,18841009.7061723,21.6455422084747,17.5354471459204,1.6887699459103,0.478952835852618,299.30736090966,0.301058206586301,339.957131252404,9.1434028393602,0.993143797555119,"Malawi","All","All",1,18841350.6633035,649
"60",60,18841002.8143406,20.8034434904057,16.8533362826441,1.64376095125665,0.487054696483249,307.741651665271,0.319715781164629,346.848962867225,9.39839733456854,1.03311177578556,"Malawi","All","All",1,18841350.6633035,649
"61",61,18840996.1906027,19.9941275235538,16.1977318377546,1.59709507560841,0.49357397844993,315.851516915486,0.338655463149196,353.472700794002,9.64347257860164,1.07197899938256,"Malawi","All","All",1,18841350.6633035,649
"62",62,18840989.8245369,19.2163055348343,15.5676180657906,1.54939792074694,0.498580833353233,323.649046791422,0.357817456650288,359.838766602797,9.87901415447473,1.10971349183538,"Malawi","All","All",1,18841350.6633035,649
"63",63,18840983.7061235,18.468745836452,14.9620109768676,1.50117812768105,0.502154088362347,331.145946148261,0.377144849886891,365.957180027511,10.1053927783627,1.1462968781019,"Malawi","All","All",1,18841350.6633035,649
"64",64,18840977.82573,17.7502678299156,14.3799611180647,1.45284839291613,0.504378015128204,338.353534247056,0.396583909627097,371.837573512708,10.3229648377467,1.18172165640987,"Malawi","All","All",1,18841350.6633035,649
"65",65,18840972.1740965,17.0597418183744,13.820550488817,1.40473990028274,0.505340268726169,345.282750337611,0.416084204931146,377.489207018742,10.5320729391348,1.21598934854601,"Malawi","All","All",1,18841350.6633035,649
"66",66,18840966.7423246,16.3960793478062,13.2828997834564,1.35711731022926,0.505129739079141,351.944154048951,0.435598727484104,382.920978957006,10.7330463125942,1.24910855680066,"Malawi","All","All",1,18841350.6633035,649
"67",67,18840961.521867,15.7582340421627,12.7661664766417,1.31018995719407,0.503835086054309,358.347927065302,0.455083902854338,388.141436530209,10.9262011577532,1.28109351829346,"Malawi","All","All",1,18841350.6633035,649
"68",68,18840952.871839,18.1948645407776,12.7659693250122,1.26662555883942,0.50155925978182,364.587946116029,0.474499684156914,396.791464484597,11.1144645447083,1.31197878526397,"Malawi","All","All",1,18841350.6633035,649
"69",69,18840943.9885608,20.0930682111207,13.3698950906235,1.23500555783032,0.498544804761295,370.984416798464,0.493812226957661,405.674742689758,11.3078045927578,1.34194909776809,"Malawi","All","All",1,18841350.6633035,649
"70",70,18840934.5856799,21.8518627755381,14.2595817868902,1.21900194288614,0.495169418239676,377.739007519695,0.513000104272595,415.077623547521,11.5124536285155,1.37134555693528,"Malawi","All","All",1,18841350.6633035,649
"71",71,18840924.5167096,23.634517382836,15.3130201297556,1.21893518698178,0.491825904563855,384.956238257987,0.532057023773843,425.146593885898,11.731599884519,1.40055022016034,"Malawi","All","All",1,18841350.6633035,649
"72",72,18840913.6877685,25.511675250378,16.4860092958403,1.23404078071965,0.488874131769358,392.703944203082,0.550991301397138,435.975534963186,11.967286665781,1.42993715864251,"Malawi","All","All",1,18841350.6633035,649
"73",73,18840902.0229386,27.5178735004335,17.7653947451435,1.2633285630574,0.486629659267276,401.037314137153,0.56982430171761,447.640364906772,12.2211663244555,1.45985842131945,"Malawi","All","All",1,18841350.6633035,649
"74",74,18840889.450348,29.6739270796144,19.1506041806155,1.30589344071704,0.485365596151408,410.008576433616,0.588588739325711,460.21295547004,12.4948031515149,1.49064299201736,"Malawi","All","All",1,18841350.6633035,649
"75",75,18840875.8964517,31.9957811082374,20.6464062421806,1.36101394215221,0.485318652698934,419.671004704732,0.607327158691286,473.766851808692,12.7897978657179,1.52260024464252,"Malawi","All","All",1,18841350.6633035,649
"76",76,18840861.2834861,34.4980775636871,22.2600606034073,1.42817212689692,0.486696020046156,430.080720409159,0.626090673723732,488.37981739692,13.107843003625,1.55602467009472,"Malawi","All","All",1,18841350.6633035,649
"77",77,18840845.528271,37.1955815087522,24.0002292744569,1.50704294489723,0.489682119176967,441.297558784096,0.644937881019221,504.135032512398,13.4507490053136,1.59120076914137,"Malawi","All","All",1,18841350.6633035,649
"78",78,18840828.5413133,40.1038147360195,25.8765952499473,1.59748122579847,0.494444046122289,453.385720691459,0.663934207722163,521.121990157069,13.8204637154393,1.62840738379993,"Malawi","All","All",1,18841350.6633035,649
"79",79,18840810.2263032,43.239347156256,27.8997130944766,1.69950161149739,0.501136898870052,466.414150322684,0.683151214125768,539.437000297909,14.2190833594243,1.66792183312782,"Malawi","All","All",1,18841350.6633035,649
"80",80,18840790.4794333,46.6199800511604,30.0810172343011,1.81326594470318,0.509907939119709,480.45703271849,0.702666295859146,559.183870183633,14.6488673525862,1.71002356632875,"Malawi","All","All",1,18841350.6633035,649
"81",81,18840769.1887762,50.264886747178,32.432856655564,1.9390717116388,0.520900303562416,495.594249381911,0.722562470184018,580.474527270038,15.112251860389,1.75499750903936,"Malawi","All","All",1,18841350.6633035,649
"82",82,18840746.2335353,54.1947464658984,34.9685719105134,2.07734405710958,0.534256270171043,511.911921137587,0.74292835822787,603.429768199507,15.6118661028273,1.80313729927444,"Malawi","All","All",1,18841350.6633035,649
"83",83,18840721.4835796,58.4318391874924,37.7025311596383,2.22862374046617,0.550120529199344,529.502751294933,0.763857999144189,628.179723910873,16.1505424803585,1.85474824102193,"Malawi","All","All",1,18841350.6633035,649
"84",84,18840694.7986297,63.0001809157116,40.6502240882011,2.39356522205614,0.568642374823812,548.46661009579,0.785451098692209,654.864673795275,16.7313342978207,1.91014992044542,"Malawi","All","All",1,18841350.6633035,649
"85",85,18840666.0274198,67.9256580965572,43.8283633563036,2.57293426665999,0.589978022954496,568.911136640706,0.807813282097095,683.635883665278,17.3575340072486,1.96967895556631,"Malawi","All","All",1,18841350.6633035,649
"86",86,18840635.0068592,73.2361842917965,47.2549639469603,2.76760619131097,0.61429280486301,590.952340735142,0.831056370450926,714.656444340524,18.0326914647372,2.03369166196959,"Malawi","All","All",1,18841350.6633035,649
"87",87,18840601.5611041,78.961863858293,50.9494406059341,2.97856648239899,0.641763099106781,614.715266626717,0.85529877706638,748.102199449516,18.7606341300098,2.10256666167854,"Malawi","All","All",1,18841350.6633035,649
"88",88,18840565.5005729,85.1351440410587,54.9327329791433,3.20691224478128,0.672578204827327,640.33469711372,0.880665970655432,784.162730554186,19.5454885146379,2.17670754753692,"Malawi","All","All",1,18841350.6633035,649
"89",89,18840526.6208712,91.7910013087045,59.2274218222171,3.45385523354835,0.706942146188626,667.955920773448,0.907291008292587,823.042432292399,20.3917035906848,2.25654559791936,"Malawi","All","All",1,18841350.6633035,649
"90",90,18840484.7016434,98.9671542928028,63.8578390202905,3.72072626153759,0.745075403263667,697.735550036342,0.93531512751571,864.961660141752,21.3040757811539,2.3425425188938,"Malawi","All","All",1,18841350.6633035,649
"91",91,18840439.5052957,106.704271003806,68.850219760344,4.00898041697993,0.787216744140205,729.842431413142,0.964888436148284,910.15800777456,22.2877767731204,2.43519345450596,"Malawi","All","All",1,18841350.6633035,649
"92",92,18840390.7756451,115.046187233882,74.2328642893441,4.32020329869119,0.833625036500011,764.458607839431,0.996170660436035,958.887658358284,23.3483829419239,2.53503007613505,"Malawi","All","All",1,18841350.6633035,649
"93",93,18840338.2365094,124.040168091577,80.0362728995693,4.65611862284615,0.884580986983514,801.780321605708,1.02933192754882,1011.42679413423,24.4919060454563,2.64262365832884,"Malawi","All","All",1,18841350.6633035,649
"94",94,18840281.5901261,133.737180719612,86.2933179003789,5.01859671300723,0.940389080724412,842.019139320856,1.06455365320777,1068.07317738779,25.7248276519061,2.75858853435699,"Malawi","All","All",1,18841350.6633035,649
"95",95,18840220.5154754,144.192149500336,93.0394602307068,5.40966347955443,1.00137960621889,885.403145760485,1.10202950551443,1129.14782808282,27.0541356743425,2.88358576724761,"Malawi","All","All",1,18841350.6633035,649
"96",96,18840154.6664518,155.464295911037,100.31292362464,5.83151146241065,1.06791072282396,932.178243561913,1.14196643817467,1194.996851721,28.4873641782157,3.01832698197579,"Malawi","All","All",1,18841350.6633035,649
"97",97,18840083.6698925,167.617486340597,108.154901170214,6.28651170505472,1.140370683035,982.609555268441,1.18458581268847,1265.99341098003,30.0326363224732,3.16357850437973,"Malawi","All","All",1,18841350.6633035,649
"98",98,18840007.1234503,180.720557586786,116.609827913606,6.77722610582031,1.21918026096905,1036.98293667472,1.23012462749218,1342.53985316939,31.6987106968954,3.32016588895198,"Malawi","All","All",1,18841350.6633035,649
"99",99,18839924.5932295,194.847748417734,125.725613762839,7.30642232627443,1.30479533601437,1095.60665728648,1.27883685842025,1425.07007398777,33.4950328083174,3.4889787919243,"Malawi","All","All",1,18841350.6633035,649
"100",100,18839835.611715,210.079047207049,135.553877773332,7.87708642710002,1.39770917394208,1158.81287326779,1.33099465670928,1514.05158850592,35.43178019717,3.67097529850477,"Malawi","All","All",1,18841350.6633035,649
"101",101,18839739.6752275,226.500623244362,146.150231911209,8.4924387027506,1.49845521583904,1226.95943715963,1.3868898054514,1609.98807603924,37.5199178778681,3.86718719935342,"Malawi","All","All",1,18841350.6633035,649
"102",102,18839636.2401241,244.2054783057,157.574697265538,9.1559577942289,1.60761124102213,1300.43259889589,1.44683585676471,1713.42317935914,39.7712810973537,4.07872780366679,"Malawi","All","All",1,18841350.6633035,649
"103",103,18839524.7199607,263.293930482502,169.892017276673,9.8713985115038,1.72580244655784,1379.64902436169,1.51116976242215,1824.94334284135,42.1986371773489,4.30679780372257,"Malawi","All","All",1,18841350.6633035,649
"104",104,18839404.4832988,283.87398687555,183.171900141698,10.6428055459233,1.85370380974562,1465.05735519112,1.58025314841876,1945.18000471245,44.8157332997506,4.55268981425409,"Malawi","All","All",1,18841350.6633035,649
"105",105,18839274.849108,306.062128923483,197.489525125491,11.4745428462162,1.99204510163328,1557.14147856182,1.65447490332814,2074.81419546197,47.637396697297,4.8177978067371,"Malawi","All","All",1,18841350.6633035,649
"106",106,18839135.0833084,329.983902713442,212.925922505846,12.3713155852792,2.14161463444392,1656.42298649766,1.73425314842372,2214.5799950851,50.6796100058599,5.10362422167621,"Malawi","All","All",1,18841350.6633035,649
"107",107,18838984.3942941,355.774681212513,229.56846747113,13.3381986753273,2.30326412208802,1763.46436016478,1.8200377781922,2365.26900942403,53.9596088324538,5.41178916817494,"Malawi","All","All",1,18841350.6633035,649
"108",108,18838821.928705,383.580384324417,247.51134621192,14.3806637598918,2.47791327027579,1878.87197803983,1.91231285713974,2527.73459846348,57.4959739281203,5.7440391076622,"Malawi","All","All",1,18841350.6633035,649
"109",109,18838646.766688,413.558287744094,266.856076093227,15.5046095081489,2.66655492162328,2003.29948795729,2.01159930384012,2702.89661552822,61.3087345114196,6.10225658320587,"Malawi","All","All",1,18841350.6633035,649
"110",110,18838457.9165783,445.877928257041,287.712091262588,16.7163955987167,2.87026083401843,2137.45159135196,2.1184579015851,2891.74672520591,65.4194842217438,6.48847113990507,"Malawi","All","All",1,18841350.6633035,649
