"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"51",51,18818206.5253719,4906.26931994153,5049.40385417329,232.578976165902,24.5579192868816,12926.3397658275,4.98809615338593,23143.1379315485,425.802739959493,33.0383859799423,"Malawi","All","All",1,18841350.6633035,723
"52",52,18815965.7605414,5168.14377438913,5332.94124706301,256.145089322698,28.324288797019,14593.4407868968,5.907575582785,25383.9027620514,480.538902106305,38.3680001502053,"Malawi","All","All",1,18841350.6633035,723
"53",53,18813600.3923881,5448.09494847878,5628.51184404302,279.754542277074,32.3735641883977,16354.5728977783,6.963118644451,27749.27091541,538.32587789935,44.2118475591009,"Malawi","All","All",1,18841350.6633035,723
"54",54,18811104.697306,5745.01018347967,5938.58446068369,303.534788802938,36.6917534678915,18213.9804927327,8.16431834855267,30244.9659975155,599.304674787708,50.5722456832325,"Malawi","All","All",1,18841350.6633035,723
"55",55,18808472.1009221,6058.83183941707,6264.77537018135,327.617580475967,41.2684304682752,20176.5488176708,9.52034312518242,32877.5623813386,663.637230932303,57.4543559791166,"Malawi","All","All",1,18841350.6633035,723
"56",56,18805695.4294732,6390.01209199977,6608.33164804993,352.132758919149,46.09654380359,22247.620729324,11.0400581417191,35654.2338302381,731.50029641817,64.8661990951686,"Malawi","All","All",1,18841350.6633035,723
"57",57,18802767.0148825,6739.26404666324,6970.35381828636,377.206116467468,51.1721566607532,24432.920145374,12.7321375217967,38582.6484209736,803.082887916984,72.8185854513796,"Malawi","All","All",1,18841350.6633035,723
"58",58,18799678.7345629,7107.44349201284,7351.90369315831,402.959001352008,56.4941741156282,26738.523210976,14.6051689903491,41670.9287406051,878.585339597154,81.3250204667162,"Malawi","All","All",1,18841350.6633035,723
"59",59,18796422.0163191,7495.50047812339,7754.05082252634,429.508769433944,62.064089849336,29170.8550765659,16.6677479073833,44927.6469844063,958.219208535281,90.4016111461033,"Malawi","All","All",1,18841350.6633035,723
"60",60,18792987.8259698,7904.45527103007,8177.89859637098,456.969444922398,67.8857801086353,31736.699675748,18.9285655206634,48361.8373337008,1042.20760793406,100.067010082809,"Malawi","All","All",1,18841350.6633035,723
"61",61,18789366.662857,8335.38782094732,8624.59513579956,485.452581709402,73.9652524131576,34443.2031720735,21.3964835621673,51983.000446505,1130.7853405092,110.342290990173,"Malawi","All","All",1,18841350.6633035,723
"62",62,18785548.5354589,8789.43536506365,9095.34048297083,515.06799948555,80.3105058049446,37297.8928852598,24.0806060391482,55801.1278446239,1224.19953111343,121.250931006069,"Malawi","All","All",1,18841350.6633035,723
"63",63,18781522.9375868,9267.79202608536,9591.39157176256,545.924526741057,86.9313939641285,40308.6958506293,26.9903474760828,59826.7257166585,1322.71024771878,132.81878982952,"Malawi","All","All",1,18841350.6633035,723
"64",64,18777278.8121601,9771.71129371102,10114.0670033002,578.130661445805,93.8395550337634,43483.9671280396,30.1355018067169,64070.851143337,1426.59143668792,145.074156671716,"Malawi","All","All",1,18841350.6633035,723
"65",65,18772804.5417457,10302.5058669474,10664.7483565808,611.795314567663,101.048238420849,46832.4974848559,33.5262964452237,68545.1215578178,1536.13119098572,158.047668985635,"Malawi","All","All",1,18841350.6633035,723
"66",66,18768087.9265302,10861.5492784845,11244.8824076496,647.028374816826,108.57222265646,50363.5310468353,37.1734428471111,73261.7367732897,1651.63233726936,171.772316286839,"Malawi","All","All",1,18841350.6633035,723
"67",67,18763116.1356305,11450.2908303045,11855.984707321,683.941227563461,116.427794791967,54086.7949186115,41.0881944249345,78233.5276730174,1773.41341017368,186.28351801457,"Malawi","All","All",1,18841350.6633035,723
"68",68,18754060.947217,15241.578726651,13077.2446877228,724.704179111779,124.644156646248,58076.261858325,45.2824779715111,87288.7160864284,1903.93409236392,201.630753216963,"Malawi","All","All",1,18841350.6633035,723
"69",69,18743775.1691257,18835.5256059034,15174.6816834675,777.401529662179,133.36581157481,62604.748682361,49.7708648324023,97574.4941778012,2052.26869246847,217.983298591275,"Malawi","All","All",1,18841350.6633035,723
"70",70,18731713.721235,22742.9005821971,17938.0013292153,847.996785565929,142.885404369527,67910.5822551643,54.5757119687188,109635.942068481,2226.31453892971,235.671808915203,"Malawi","All","All",1,18841350.6633035,723
"71",71,18717410.9392076,27246.3767705849,21340.3097827736,940.705888769186,153.582613804016,74199.017839506,59.7312004540799,123938.724095892,2432.84798041381,255.134075606434,"Malawi","All","All",1,18841350.6633035,723
"72",72,18700388.1197204,32549.2019889431,25440.3809432616,1059.45482022322,165.899845488251,81682.3201385624,65.2858466270267,140961.543583106,2678.86479870912,276.894988890398,"Malawi","All","All",1,18841350.6633035,723
"73",73,18680107.8508472,38838.0264331756,30344.7109655528,1208.54049188557,180.340397809204,90599.8895560235,71.3046117985255,161241.812456245,2972.25135156634,301.568290541093,"Malawi","All","All",1,18841350.6633035,723
"74",74,18655946.2044324,46311.0195051768,36194.2080198944,1392.97902187107,197.476865432508,101230.904310813,77.8711478843745,185403.458871072,3322.20432421118,329.868795274432,"Malawi","All","All",1,18841350.6633035,723
"75",75,18627170.9001762,55192.101976947,43161.2093705209,1618.74009816467,217.965014451741,113904.656225831,85.0904413445781,214178.76312726,3739.57253059518,362.630760967213,"Malawi","All","All",1,18841350.6633035,723
"76",76,18592920.6449802,65739.6944786813,51450.9892867438,1892.94865381716,242.561325187237,129010.732583761,93.0919950704918,248429.018323261,4237.19282516863,400.830841112664,"Malawi","All","All",1,18841350.6633035,723
"77",77,18552183.4548261,78253.4340333129,61305.3718171574,2224.09042718116,272.143910712472,147010.134587973,102.033701004111,289166.208477341,4830.25651060548,445.615587345593,"Malawi","All","All",1,18841350.6633035,723
"78",78,18503773.565253,93079.9660953442,73007.3958901513,2622.23300803515,307.736591924942,168447.659998498,112.106466493502,337576.098050447,5536.71718690599,498.333389969728,"Malawi","All","All",1,18841350.6633035,723
"79",79,18446306.5867503,110618.202341284,86886.5503051697,3099.27137482473,350.536688407888,193965.976068428,123.539775065821,395043.076553181,6377.75411439152,560.571722917547,"Malawi","All","All",1,18841350.6633035,723
"80",80,18378173.6229868,131323.748980848,103324.147981868,3669.1965989058,401.946633326479,224321.391844804,136.608276911067,463176.040316664,7378.29134705455,634.19996339798,"Malawi","All","All",1,18841350.6633035,723
"81",81,18297515.8509225,155711.822121676,122758.404118109,4348.3786901157,463.608911291606,260400.95916285,151.639376897625,543833.81238094,8567.56036015735,721.417230456398,"Malawi","All","All",1,18841350.6633035,723
"82",82,18202198.8691072,184358.060993334,145689.078546644,5155.88171271436,537.447641578144,303242.302640086,169.022661915555,639150.794196271,9979.75210213129,824.809996005562,"Malawi","All","All",1,18841350.6633035,723
"83",83,18089793.7239234,217895.620465842,172679.706553488,6113.75127436067,625.71069419493,354052.930370804,189.220021367543,751555.939380057,11654.651427988,947.411407157016,"Malawi","All","All",1,18841350.6633035,723
"84",84,17957563.5611365,257006.590054246,204358.105046894,7247.29968218994,731.018266733032,414231.311158173,212.777958674434,883786.102166911,13638.3287711716,1092.77079436447,"Malawi","All","All",1,18841350.6633035,723
"85",85,17802463.0749172,302406.094795221,241412.443727853,8585.33279804043,856.413159391763,485386.962529437,240.341376285366,1038886.58838623,15983.7980976562,1265.02738291047,"Malawi","All","All",1,18841350.6633035,723
"86",86,17621156.4023039,354816.565613869,284580.762410996,10160.2866595705,1005.41196281537,569358.565146004,272.669206321293,1220193.26099958,18751.6083159952,1468.98805504073,"Malawi","All","All",1,18841350.6633035,723
"87",87,17410060.94625,414927.9856195,334633.381741774,12008.199641406,1182.05497697802,668227.443325241,310.651748521955,1431288.71705342,22010.2797820621,1710.20674580333,"Malawi","All","All",1,18841350.6633035,723
"88",88,17165425.1637973,483343.200461878,392343.578657592,14168.4678283986,1390.95006757779,784323.972797694,355.329692993829,1675924.49950613,25836.5053119819,1995.06064079602,"Malawi","All","All",1,18841350.6633035,723
"89",89,16883450.50484,560504.048375769,458445.200005762,16683.2655876328,1637.30573580573,920222.424266779,407.914491683838,1957899.15846343,30314.9667193054,2330.81788031269,"Malawi","All","All",1,18841350.6633035,723
"90",90,16560464.5234458,646599.129761315,533573.755307517,19596.5410501991,1926.94548592166,1078719.95866896,469.809583746563,2280885.13985766,35537.6253733129,2725.68801303573,"Malawi","All","All",1,18841350.6633035,723
"91",91,16193150.7468299,741454.239958383,618190.096359526,22952.4615306344,2266.29467582795,1262794.19228255,542.631666613358,2648198.91647353,41602.302217254,3188.84501042624,"Malawi","All","All",1,18841350.6633035,723
"92",92,15778835.6349501,844411.76818345,712486.26174993,26793.189991817,2662.32784288376,1475533.24972978,628.230855546188,3062514.0283534,48610.346620935,3730.40886662186,"Malawi","All","All",1,18841350.6633035,723
"93",93,15315821.0333316,954211.845216598,816276.912400298,31155.9296138355,3122.46448373504,1720033.77009799,728.708159391423,3525528.62997185,56663.2451869293,4361.37108951202,"Malawi","All","All",1,18841350.6633035,723
"94",94,14803741.4234127,1068892.12180068,928884.203920089,36069.2008987971,3654.40050967748,1999262.88448794,846.428273598787,4037608.23989077,65858.0403320699,5093.44790603669,"Malawi","All","All",1,18841350.6633035,723
"95",95,14243907.6569617,1185733.43579917,1049028.02483676,41548.4323447119,4265.86119109597,2315883.22712164,984.025048374539,4597442.00634175,76281.5304371359,5938.84250325716,"Malawi","All","All",1,18841350.6633035,723
"96",96,13639588.1159424,1301274.97093074,1174740.90306032,47591.1092603062,4964.27198649926,2672046.89498747,1144.39713569836,5201761.54736104,88003.4502349657,6909.90845670568,"Malawi","All","All",1,18841350.6633035,723
"97",97,12996166.6230108,1411429.33502668,1303327.67055649,54171.8705133267,5756.34235166896,3069168.13136661,1330.69047791102,5845183.04029268,101068.959362482,8018.70376766477,"Malawi","All","All",1,18841350.6633035,723
"98",98,12321123.3288672,1511706.84896336,1431395.31342784,61238.1227019769,6647.57480227756,3507693.20952245,1546.26501834805,6520226.33443625,115491.054300034,9276.44332916921,"Malawi","All","All",1,18841350.6633035,723
"99",99,11623800.5148065,1597547.06057199,1554967.42798295,68706.8914127215,7641.72131576053,3986892.40373631,1794.64347726,7217549.148497,131243.731084071,10692.8682397209,"Malawi","All","All",1,18841350.6633035,723
"100",100,10914942.7714376,1664727.2392722,1669694.44799465,76463.6670657027,8740.22382547793,4504702.87314414,2079.44056369125,7926406.89186586,148256.855042386,12275.5659476647,"Malawi","All","All",1,18841350.6633035,723
"101",101,10206050.4743392,1709791.01053134,1771147.22173582,84363.9200186836,9941.68992213227,5057652.07353037,2404.27322595524,8635299.1889643,166413.717158971,14029.2933657609,"Malawi","All","All",1,18841350.6633035,723
"102",102,9508622.85411805,1730427.40260789,1855165.41527907,92237.625632655,11241.4628172734,5640883.2486238,2772.65422471091,9332726.80918541,185551.985861935,15955.3658939159,"Malawi","All","All",1,18841350.6633035,723
"103",103,8833393.22511224,1725728.87589485,1918216.93278425,99896.8205511244,12631.3449592669,6248295.59088772,3187.87311399704,10007956.4381912,205468.463450453,18051.1786861297,"Malawi","All","All",1,18841350.6633035,723
"104",104,8189664.73702614,1696281.85855582,1957712.53296724,107145.635048728,14099.525744834,6872793.50286928,3652.87109141112,10651684.9262773,225927.451275953,20309.9215896952,"Malawi","All","All",1,18841350.6633035,723
"105",105,7584834.11357964,1644068.00402805,1972233.80645083,113791.785158865,15630.7424058057,7506622.09428118,4170.11739908265,11256515.5497238,246671.953838731,22720.5298961828,"Malawi","All","All",1,18841350.6633035,723
"106",106,7024146.76178519,1572207.83156287,1961631.42525053,119658.36686011,17206.6816433773,8141758.10070913,4741.49549225133,11817202.9015183,267436.690067424,25267.8924462284,"Malawi","All","All",1,18841350.6633035,723
"107",107,6510683.51535802,1484594.42053504,1926992.61659465,124594.508706309,18806.5965107828,8770310.79868109,5368.20691756687,12330666.1479454,287961.398006008,27933.3050917675,"Malawi","All","All",1,18841350.6633035,723
"108",108,6045542.54027629,1385488.55388914,1870482.28904343,128483.806606219,20408.0932862334,9384894.68021204,6050.69999008843,12795807.1230272,308003.162410728,30695.136309816,"Malawi","All","All",1,18841350.6633035,723
"109",109,5628150.68820628,1279138.58197114,1795098.3219713,131249.671168698,21988.0194565176,9978936.75289981,6788.62762970138,13213198.9750972,327346.53619273,33529.6435020355,"Malawi","All","All",1,18841350.6633035,723
"110",110,5256639.34299742,1169473.49361883,1704377.89690427,132857.341730932,23523.3776038125,10546898.3734005,7580.83704771554,13584710.320306,345810.796730778,36411.8693473073,"Malawi","All","All",1,18841350.6633035,723
"111",111,4928225.75035379,1059891.57838066,1602100.15812748,133312.704385416,24992.1954327965,11084402.8862399,8425.39038337273,13913123.9129497,363254.05741238,39316.546913817,"Malawi","All","All",1,18841350.6633035,723
"112",112,4639559.32794809,953147.467198016,1492019.38900165,132658.415840218,26374.2891021699,11588272.1599752,9319.61423809411,14201790.3353554,379574.348339349,42218.9472057798,"Malawi","All","All",1,18841350.6633035,723
"113",113,4387009.33976683,851325.534508589,1377648.06043245,130968.137057171,27651.8810426427,12056487.5375583,10260.1729374722,14454340.3235366,394708.191710809,45095.6215371424,"Malawi","All","All",1,18841350.6633035,723
"114",114,4166886.67920783,755875.825066748,1262105.19716883,128339.590900079,28810.0448150346,12488090.1655066,11243.1606382785,14674462.9840956,408627.177046749,47925.002984582,"Malawi","All","All",1,18841350.6633035,723
"115",115,3975602.23218637,667691.133481506,1148025.42401455,124887.289538256,29836.9735695891,12883043.4048366,12264.2056765849,14865747.4311171,421333.296221193,50687.852253338,"Malawi","All","All",1,18841350.6633035,723
"116",116,3809770.91699726,587203.434043442,1037524.21298845,120735.490186924,30724.0812282139,13242073.9464454,13318.581413776,15031578.7463062,432853.593128419,53367.5473133006,"Malawi","All","All",1,18841350.6633035,723
"117",117,3666271.21058862,514485.098423195,932206.333109719,116011.911146782,31465.953046118,13566508.8390673,14401.3179217615,15175078.4527148,443234.701093734,55950.223841254,"Malawi","All","All",1,18841350.6633035,723
"118",118,3542273.4107752,449343.23994188,833204.201195548,110842.441371083,32060.1784732041,13858119.8818247,15507.3097218578,15299076.2525283,452537.646207086,58424.7912535578,"Malawi","All","All",1,18841350.6633035,723
"119",119,3435245.2241454,391401.906960005,741235.635651417,105346.947315125,32507.0941026839,14118982.4389981,16631.4161306929,15406104.4391581,460833.148577643,60782.8462569471,"Malawi","All","All",1,18841350.6633035,723
"120",120,3342942.17453994,340169.520924863,656670.355980148,99636.2410584217,32809.462446747,14351354.3569904,17768.551362944,15498407.4887635,468197.607698009,63018.5048115578,"Malawi","All","All",1,18841350.6633035,723
"121",121,3263389.58681469,295091.893720221,579597.595390521,93810.0544094812,32972.1187162976,14557575.6514057,18913.7628465193,15577960.0764888,474709.78945789,65128.1820575141,"Malawi","All","All",1,18841350.6633035,723
"122",122,3194859.88281513,255591.16950562,509891.0714191,87955.9128697088,33001.6030358129,14739988.7265495,20062.2971085574,15646489.7804883,480448.204248741,67110.3365452741,"Malawi","All","All",1,18841350.6633035,723
"123",123,3135847.90457917,221094.045550282,447265.972534393,82148.7691077208,32905.7990466676,14900878.5198246,21209.6526606069,15705501.7587243,485489.152671648,68965.1987512159,"Malawi","All","All",1,18841350.6633035,723
"124",124,3085046.45784891,191050.493854472,391328.494018198,76451.1852980776,32693.5914168735,15042428.8199818,22351.6208851466,15756303.2054545,489905.311377887,70694.4981002256,"Malawi","All","All",1,18841350.6633035,723
"125",125,3041322.9193643,164945.45100241,341616.015686903,70913.9596129871,32374.5519806243,15166693.4504782,23484.3151780742,15800026.7439392,493764.813729409,72301.1986515811,"Malawi","All","All",1,18841350.6633035,723
"126",126,3003697.68929593,142305.241769106,297629.397411165,65577.0166290136,31958.6603736362,15275578.4678633,24604.1899612892,15837651.9740075,497130.695397922,73789.2520583648,"Malawi","All","All",1,18841350.6633035,723
"127",127,2971324.61912262,122700.278931487,258857.518957092,60470.4803790341,31456.0614574541,15370833.6539082,25708.0505476208,15870025.0441808,500060.646811038,75163.3717635374,"Malawi","All","All",1,18841350.6633035,723
"128",128,2943473.583115,105745.068564064,224795.487133978,55615.8250048234,30876.8607787433,15454050.7835258,26793.0551810369,15897876.0801885,502606.987842411,76428.8319278733,"Malawi","All","All",1,18841350.6633035,723
"129",129,2919514.96999611,91096.6603832832,194957.553341763,51027.0418706336,30230.9550428242,15526666.7718528,27856.7108160849,15921834.6933073,504816.801490212,77591.290727948,"Malawi","All","All",1,18841350.6633035,723
"130",130,2898906.26368201,78451.8595459721,168885.176257212,46711.7747865013,29527.9002595752,15589970.8258238,28896.8629484017,15942443.3996214,506732.196839315,78656.6412124767,"Malawi","All","All",1,18841350.6633035,723
"131",131,2881180.13516414,67544.1440853471,146152.748429604,42672.3685977752,28776.8060521837,15645112.7785705,29911.6824038955,15960169.5281393,508390.608161544,79630.8831508094,"Malawi","All","All",1,18841350.6633035,723
"132",132,2865934.14750301,58140.1896822027,126369.867262897,38906.8502641268,27986.2605762027,15693113.6998444,30899.6481706418,15975415.5158004,509825.16618053,80520.0187637923,"Malawi","All","All",1,18841350.6633035,723
