"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,457
"2",2,18841348.6501891,0.79365716187667,0.906500133678393,0.0078434043019264,6.76838287751188e-05,0.305045290356405,7.17240907981418e-07,1.01311439128308,0.00824289467137343,6.89017356407739e-05,"Malawi","All","All",1,18841350.6633035,457
"3",3,18841347.5576274,1.34716316285594,1.10805696565367,0.0155861216692615,0.00025740682291042,0.634606981907982,5.44722687727924e-06,2.10567608613664,0.0171321884701623,0.000266656455689022,"Malawi","All","All",1,18841350.6633035,457
"4",4,18841346.1393949,1.9449047259027,1.49044736049761,0.0251375334139614,0.000578825378946612,1.06282211679121,1.80450081442037e-05,3.52390860699258,0.0286712040262442,0.000609466602927379,"Malawi","All","All",1,18841350.6633035,457
"5",5,18841344.2025786,2.72115269466887,2.05272142122998,0.0378224494844795,0.00106639947287161,1.64791885921655,4.30782991950308e-05,5.46072490237195,0.0444295194102434,0.00113954833508309,"Malawi","All","All",1,18841350.6633035,457
"6",6,18841341.5257615,3.78134938894412,2.84245672022603,0.055065464372005,0.00177502740332572,2.45680887878505,8.64992610500834e-05,8.13754197899158,0.0662086282414862,0.00192190698413976,"Malawi","All","All",1,18841350.6633035,457
"7",7,18841337.8161857,5.24665009781945,3.94082112686154,0.0787124680208983,0.00278355947563956,3.57799427517505,0.000156319698698142,11.8471178470513,0.0963904703054333,0.00304899725555846,"Malawi","All","All",1,18841350.6633035,457
"8",8,18841332.6722713,7.27729784107858,5.46510062976255,0.111281663755037,0.00420264817983575,5.13288592226385,0.000263466159676949,16.9910321711995,0.138242383225192,0.00465002540158597,"Malawi","All","All",1,18841350.6633035,457
"9",9,18841325.538445,10.0931168450811,7.57942401406495,0.156251172892412,0.00618656564248997,7.28945700804605,0.000422939081243027,24.1248585448082,0.196284636389627,0.00690473495640907,"Malawi","All","All",1,18841350.6633035,457
"10",10,18841315.644622,13.9982245589751,10.5118735236452,0.218438992141301,0.0089498819392622,10.280539127057,0.000655410229715347,34.0186814939876,0.27678281588005,0.010062797571525,"Malawi","All","All",1,18841350.6633035,457
"11",11,18841301.9228914,19.4141740257835,14.5789208957117,0.304524368895062,0.0127907024431102,14.429012644675,0.000989434969168628,47.7404120724776,0.388425709530907,0.0144708068942926,"Malawi","All","All",1,18841350.6633035,457
"12",12,18841282.8922229,26.925537818943,20.219520562113,0.423768731268645,0.0181229152728691,20.1826660345658,0.00146451664604268,66.7710805788094,0.543263376310378,0.0206097294774595,"Malawi","All","All",1,18841350.6633035,457
"13",13,18841256.4986003,37.343029568511,28.0424691680614,0.589015169154428,0.0255209381935982,28.1625330448812,0.002135355670809,93.1647032444724,0.758007901794636,0.0291468668085917,"Malawi","All","All",1,18841350.6633035,457
"14",14,18841219.8933477,51.7910028569411,38.892100360314,0.818074284538248,0.0357817791261724,39.2299187810978,0.00307774052576347,129.769955802543,1.05583707184762,0.0410079190121161,"Malawi","All","All",1,18841350.6633035,457
"15",15,18841169.1257865,71.8287539320115,53.9393784534226,1.13564563287733,0.0500110908183795,54.5793312166051,0.00439671464117843,180.537517040376,1.46889516126362,0.0574769072382596,"Malawi","All","All",1,18841350.6633035,457
"16",16,18841098.7160487,99.6190594905914,74.8085434153488,1.57598903980238,0.0697428169738784,75.867682092434,0.0062379297623326,250.947254784913,2.04176973176936,0.0803350983126553,"Malawi","All","All",1,18841350.6633035,457
"17",17,18841016.5943139,125.706548046789,100.997766045628,2.17838006243828,0.0970687296009412,105.080423639079,0.00880306619154073,333.068989589724,2.82784996292155,0.112016726339816,"Malawi","All","All",1,18841350.6633035,457
"18",18,18840907.3523938,163.017551912599,133.227298662828,2.97183827514102,0.134520903643844,143.947333743625,0.0123661594113709,442.310909657246,3.8735342680933,0.155519190664702,"Malawi","All","All",1,18841350.6633035,457
"19",19,18840763.7707145,212.901231480196,174.743594058064,4.00445964269629,0.185113997564303,195.040903286744,0.0172864642612693,585.892588929524,5.2479344598989,0.214467180396489,"Malawi","All","All",1,18841350.6633035,457
"20",20,18840575.6175864,278.5462089116,228.870894349641,5.34729068636084,0.252698644981692,262.004595633754,0.0240288538311352,774.045717080166,7.04899970273341,0.293500704274607,"Malawi","All","All",1,18841350.6633035,457
"21",21,18840329.2424413,364.594283219879,299.656343413874,7.09592822313147,0.342304537471265,349.698807725704,0.0331950530152282,1020.42086217307,9.40741293771125,0.398671209426455,"Malawi","All","All",1,18841350.6633035,457
"22",22,18840006.6912968,477.275518204733,392.297752915888,9.37631042953832,0.460530831564513,464.516328171538,0.0455661023395516,1342.9720066556,12.495063581003,0.537904093829582,"Malawi","All","All",1,18841350.6633035,457
"23",23,18839584.4360203,624.79472113297,513.565664823137,12.3534931835434,0.616037117674525,614.83520862384,0.0621582893290315,1765.22728317049,16.5372211463712,0.721584649178631,"Malawi","All","All",1,18841350.6633035,457
"24",24,18839031.6721971,817.906695786673,672.310982195334,16.2435443154498,0.820180476510521,811.625407046371,0.0842965163639597,2317.9911063367,21.8288454539402,0.963319699173392,"Malawi","All","All",1,18841350.6633035,457
