"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,796
"2",2,18841349.0755201,0.499478577131384,0.729382549592279,0.00986995761847788,0.000108754584158101,0.348942214388725,1.3557764258074e-06,0.58778340909145,0.0105359809554948,0.000111051223697505,"Malawi","All","All",1,18841350.6633035,796
"3",3,18841348.6026955,0.767562291596196,0.645399231554375,0.0166634349125909,0.000375144684492766,0.6305982294255,9.64504274679245e-06,1.0606079772159,0.0190113320937092,0.000391483061610019,"Malawi","All","All",1,18841350.6633035,796
"4",4,18841348.1555614,0.942051768562862,0.645007241033456,0.0222342022490205,0.000749047037979847,0.89767036471573,2.94912371149937e-05,1.50774211483616,0.0270261840498188,0.000799004199009469,"Malawi","All","All",1,18841350.6633035,796
"5",5,18841347.6932493,1.08272963994734,0.684336571570204,0.0274094648956,0.00120890716288667,1.17430529087684,6.43029298954063e-05,1.97005417738277,0.0353130995780801,0.00131783415740152,"Malawi","All","All",1,18841350.6633035,796
"6",6,18841347.1953977,1.21594945442283,0.744961730193806,0.0325766092360012,0.00174608111239476,1.47255492169958,0.000116977500903458,2.46790577416552,0.0442370593176237,0.00194423705365589,"Malawi","All","All",1,18841350.6633035,796
"7",7,18841346.6501475,1.35378539855547,0.819426022043339,0.0379354867155454,0.00235809769067529,1.79946077263242,0.000190226026992659,3.01315600366444,0.054010636950316,0.00268033416469781,"Malawi","All","All",1,18841350.6633035,796
"8",8,18841346.0489568,1.50226011809061,0.905032655249485,0.0436070993074501,0.0030457596478206,2.16011428871707,0.000286735139466764,3.6143466561519,0.0647869436348572,0.00353147930343686,"Malawi","All","All",1,18841350.6633035,796
"9",9,18841345.384337,1.66488938094782,1.00118169421621,0.0496807131844574,0.0038118997721141,2.55899351973185,0.000409258878530108,4.27896646673098,0.0767002146053453,0.00450517050937783,"Malawi","All","All",1,18841350.6633035,796
"10",10,18841344.6488415,1.84421194721408,1.10823378201132,0.0562344878018911,0.00466085755040279,3.00056022287544,0.000560680632945882,5.01446197808608,0.0898839288287864,0.00561063163268525,"Malawi","All","All",1,18841350.6633035,796
"11",11,18841343.8345875,2.04245766264564,1.22702833219109,0.063344785728757,0.00559827267505123,3.48954286116155,0.000744062803540275,5.82871597720564,0.104479384960666,0.00685868996943849,"Malawi","All","All",1,18841350.6633035,796
"12",12,18841342.933002,2.26184602276135,1.35868388400568,0.0710906403112234,0.00663102296551252,4.03108728832471,0.000962691940987516,6.73030155030945,0.120640255272382,0.00826179064508813,"Malawi","All","All",1,18841350.6633035,796
"13",13,18841341.9346585,2.50472752857204,1.50452018689626,0.0795561783499297,0.00776723247223949,4.63085376787538,0.00122012297230368,7.72864501713815,0.138535506248831,0.00983407963655617,"Malawi","All","All",1,18841350.6633035,796
"14",14,18841340.8291473,2.77365920765495,1.6660334052555,0.0888322102504643,0.00901631858798104,5.29509484463623,0.00152022473268108,8.83415621111781,0.15835173386528,0.0115915280129241,"Malawi","All","All",1,18841350.6633035,796
"15",15,18841339.6049534,3.07145267078397,1.84489539769685,0.0990174921843337,0.0103890646018023,6.03072820074684,0.00186722740142321,10.0583500534152,0.180295342810647,0.013552084844327,"Malawi","All","All",1,18841350.6633035,796
"16",16,18841338.249331,3.4012127429284,2.04296398365313,0.110219913502212,0.0118977128602295,6.84541233695647,0.00226577314646214,11.4139724630469,0.204594807150593,0.015735856153203,"Malawi","All","All",1,18841350.6633035,796
"17",17,18841336.9791352,3.56755443931268,2.23431408919928,0.122439356198125,0.0135554432709228,7.7435840631333,0.00272096516837246,12.6841683562827,0.231380900408388,0.0181646664968711,"Malawi","All","All",1,18841350.6633035,796
"18",18,18841335.6013653,3.7806401292525,2.40921261234746,0.135350010576842,0.0153708781803598,8.71812627784577,0.00323831850085086,14.0619382267038,0.260435554710953,0.020856480502887,"Malawi","All","All",1,18841350.6633035,796
"19",19,18841334.1207008,4.0239521588038,2.58286016540079,0.148779547461734,0.0173466321010881,9.76584071244229,0.00382353726220671,15.5426027534719,0.291660072063398,0.0238235752678333,"Malawi","All","All",1,18841350.6633035,796
"20",20,18841332.5354999,4.29077574357045,2.76243383224464,0.162700277134605,0.0194833488386708,10.8879280934698,0.00448237472891677,17.1278036699871,0.325089074148001,0.0270763404535854,"Malawi","All","All",1,18841350.6633035,796
"21",21,18841330.8410569,4.57879933930214,2.95157027155366,0.177148064785156,0.0217818120296123,12.0877265644325,0.00522060579398645,18.8222466578971,0.36082179579535,0.0306253421706304,"Malawi","All","All",1,18841350.6633035,796
"22",22,18841329.0310308,4.88772111302198,3.15235694279855,0.192186780536827,0.0242438105457734,13.3697200360692,0.00604404989265877,20.632272732865,0.398991958136425,0.0344822272178604,"Malawi","All","All",1,18841350.6633035,796
"23",23,18841327.098066,5.21818163281719,3.36622462764209,0.207892801655874,0.0268724674000272,14.7391074110526,0.00695861391739359,22.5652375544852,0.439754679397701,0.0386601246847553,"Malawi","All","All",1,18841350.6633035,796
"24",24,18841325.0340482,5.57129533321672,3.59434383700017,0.224348539563995,0.0296723349312669,16.2016249100342,0.00797034151397792,24.6292552962604,0.483281073602521,0.043173824642339,"Malawi","All","All",1,18841350.6633035,796
"25",25,18841322.8301903,5.94844337323818,3.83780789187842,0.241639889379543,0.0326494256380124,17.7634871560492,0.0090854685731554,26.8331132047566,0.529756448800393,0.0480399029777349,"Malawi","All","All",1,18841350.6633035,796
"26",26,18841320.4770681,6.35118386985614,4.097712487267,0.259855424798552,0.0358111435440476,19.4313619777133,0.0103104677969412,29.186235370976,0.579379543087298,0.0532767282536374,"Malawi","All","All",1,18841350.6633035,796
"27",27,18841317.964593,6.78121919972633,4.37519620878089,0.279086412763451,0.0391662868692812,21.2123902859474,0.0116521033172819,31.6987104974047,0.632363110189125,0.0589045569013406,"Malawi","All","All",1,18841350.6633035,796
"28",28,18841315.2819964,7.24038233307053,4.67145847090283,0.299427074351163,0.0427249888821233,23.1141967327507,0.013117471431168,34.3813070713885,0.688934239462272,0.064945543077022,"Malawi","All","All",1,18841350.6633035,796
"29",29,18841312.4177564,7.73064058220743,4.98777654500441,0.320975150540581,0.0464987739990311,25.1449420329083,0.0147140649543649,37.2455471496141,0.749335911914418,0.0714239037743366,"Malawi","All","All",1,18841350.6633035,796
"30",30,18841309.3595655,8.25409875904035,5.32551132385175,0.343832413714321,0.0505005127268994,27.3133452200931,0.0164498152483399,40.3037380446748,0.813827668446976,0.078365944959006,"Malawi","All","All",1,18841350.6633035,796
"31",31,18841306.0942971,8.81300148807367,5.68611459637798,0.368105117501007,0.0547443988035042,29.6287076436214,0.0183331321214044,43.569006376499,0.882686327972774,0.0858001063004504,"Malawi","All","All",1,18841350.6633035,796
"32",32,18841302.6079309,9.40974809532306,6.0711351546232,0.393904668703586,0.0592460050884266,32.1009657536259,0.0203729594762533,47.0553726368404,0.956207559896223,0.0937571113277677,"Malawi","All","All",1,18841350.6633035,796
"33",33,18841298.8854951,10.046902222392,6.4822252997896,0.421348212946353,0.0640223044619557,34.7407315759188,0.0225788241679549,50.7778084396767,1.03470709147138,0.102270071092422,"Malawi","All","All",1,18841350.6633035,796
"34",34,18841294.9110056,10.7271991901263,6.92115077058248,0.450559181641156,0.0690917091673617,37.5593361960548,0.0249608864223605,54.7522979339944,1.11852200294526,0.111374608917606,"Malawi","All","All",1,18841350.6633035,796
"35",35,18841290.6673961,11.4535592698483,7.38979706186733,0.481667931457478,0.0744741202736254,40.5688790021132,0.027529992115902,58.9959073776758,1.20801219481262,0.121108998421179,"Malawi","All","All",1,18841350.6633035,796
"36",36,18841286.1364438,12.2291023414316,7.89017576613428,0.514812414312529,0.0801909860335422,43.7822804832619,0.0302977271941247,63.526859718368,1.30356196066858,0.131514314056934,"Malawi","All","All",1,18841350.6633035,796
"37",37,18841281.2986922,13.0571587501209,8.4244353118297,0.550138799622078,0.0862653719848552,47.2133365829449,0.0332764742510728,68.3646112907535,1.40558160470333,0.1426345970593,"Malawi","All","All",1,18841350.6633035,796
"38",38,18841276.1333684,13.9412831157781,8.99487060005191,0.587802155033258,0.0927220398328714,50.8767777051784,0.0364794718150333,73.5299350876896,1.51450919784038,0.154517034754011,"Malawi","All","All",1,18841350.6633035,796
"39",39,18841270.6182922,14.8852720716497,9.60393077459579,0.627967202493066,0.0995875345462823,54.7883328986692,0.0399208765810333,79.045011358535,1.63081248840608,0.167212153073675,"Malawi","All","All",1,18841350.6633035,796
"40",40,18841264.7297811,15.8931796621478,10.2542305101358,0.670809059436202,0.106890282843366,58.9647970460363,0.0436158290666301,84.9335223896661,1.75499090101058,0.180774026262671,"Malawi","All","All",1,18841350.6633035,796
"41",41,18841258.4425504,16.9693330170234,10.9485626584666,0.716514005608963,0.114660701792305,63.4241021855974,0.0475805228277671,91.2207530913165,1.88757765789202,0.195260502726795,"Malawi","All","All",1,18841350.6633035,796
"42",42,18841251.7296029,18.1183526595291,11.6899088011247,0.765280345699586,0.122931316152676,68.1853952078056,0.0518322778169814,97.9337006081286,2.0291420905758,0.210733446641076,"Malawi","All","All",1,18841350.6633035,796
"43",43,18841244.5621129,19.3451729372373,12.4814515532848,0.817319302027551,0.131736886678298,73.2691202897966,0.0563896181334493,105.101190587158,2.18029209195185,0.22725899795858,"Malawi","All","All",1,18841350.6633035,796
"44",44,18841236.9093037,20.6550613444257,13.326589764625,0.87285592162552,0.141114550324637,78.6971058649624,0.0612723545218314,112.753999800485,2.34167670238652,0.244907852368075,"Malawi","All","All",1,18841350.6633035,796
"45",45,18841228.738315,22.053641593327,14.2289527255241,0.932130074481713,0.151103970794182,84.4926585158616,0.0665016721078398,120.924988552096,2.51398890219872,0.263755560460504,"Malawi","All","All",1,18841350.6633035,796
"46",46,18841220.014098,23.5468851533243,15.1924141034488,0.995397500405085,0.161747496125243,90.6806610030968,0.072100221310277,129.649205477711,2.69796852727252,0.2838828393197,"Malawi","All","All",1,18841350.6633035,796
"47",47,18841214.5930294,21.7950488991916,15.7446937766993,1.06090486812596,0.173079490011198,97.2184549212472,0.0780921441934123,135.070274099469,2.89231361108376,0.305364948481684,"Malawi","All","All",1,18841350.6633035,796
"48",48,18841209.0890605,20.5861257470262,15.7356829222516,1.1214238788494,0.185032105514034,103.86147706975,0.0845013303239845,140.574243053715,3.0896316519507,0.328174509128778,"Malawi","All","All",1,18841350.6633035,796
"49",49,18841203.6406087,19.6562061608063,15.4599515747163,1.17291293680776,0.19741931334845,110.444857928944,0.0913468846347095,146.022694799258,3.28495945005365,0.352157855087357,"Malawi","All","All",1,18841350.6633035,796
"50",50,18841198.3125433,18.8749818734295,15.0621625461169,1.21426723670257,0.210017930712079,116.890690210421,0.0986403983231695,151.350760195705,3.47597143442454,0.377111438652825,"Malawi","All","All",1,18841350.6633035,796
"51",51,18841193.1336278,18.1779360021565,14.6131977531812,1.24571972219495,0.222611029039081,123.163825712455,0.106385502691591,156.529675721718,3.66163642419746,0.40282448256284,"Malawi","All","All",1,18841350.6633035,796
"52",52,18841188.1149692,17.5329340789571,14.147649623503,1.2680663942294,0.235005816331545,129.250099984573,0.11457846378756,161.548334361382,3.84155622641998,0.429097869630037,"Malawi","All","All",1,18841350.6633035,796
"53",53,18841183.2590802,16.9238063133991,13.6822441525381,1.28229696303039,0.24703937167084,135.145627320516,0.12320917369402,166.404223294848,4.01564075142873,0.455751556465198,"Malawi","All","All",1,18841350.6633035,796
"54",54,18841178.5643494,16.3422430675909,13.2249345162826,1.28942247663875,0.258578832950158,140.85151296198,0.132262233500073,171.098954088942,4.18394776970532,0.482626595725809,"Malawi","All","All",1,18841350.6633035,796
"55",55,18841174.0272308,15.7838174303588,12.7793631026292,1.29039957209383,0.269519173077424,146.371255438281,0.141717994165128,175.636072710606,4.34660440058662,0.509584675507733,"Malawi","All","All",1,18841350.6633035,796
"56",56,18841169.6433193,15.2460258310574,12.3470588521266,1.2861009206976,0.279780103549537,151.709464981043,0.151553498920103,180.019984187395,4.50376856118548,0.536506619315297,"Malawi","All","All",1,18841350.6633035,796
"57",57,18841165.4078778,14.7273218255811,11.9285200618903,1.27730750830805,0.289302809485699,156.871230212516,0.161743311310186,184.255425729092,4.65561007770601,0.563290523771143,"Malawi","All","All",1,18841350.6633035,796
"58",58,18841161.3160926,14.2266410396725,11.5237460445217,1.2647108595286,0.298046844652377,161.861805925163,0.172260226617818,188.347210940156,4.80230151540056,0.589849858767721,"Malawi","All","All",1,18841350.6633035,796
"59",59,18841157.3631965,13.7431672089427,11.1324982623703,1.24891943570733,0.305987307838299,166.686458929401,0.18307587564605,192.300107019906,4.94401377615636,0.616111666630926,"Malawi","All","All",1,18841350.6633035,796
"60",60,18841153.544529,13.2762141390163,10.7544317106596,1.23046601408602,0.313112378673653,171.350388983163,0.194161240294108,196.118774465893,5.08091393683383,0.642014971306919,"Malawi","All","All",1,18841350.6633035,796
"61",61,18841149.8555578,12.8251711739855,10.3891541663194,1.20981686870333,0.319420933621007,175.858695534829,0.205487082015625,199.807745759474,5.21316448511886,0.667509120146846,"Malawi","All","All",1,18841350.6633035,796
"62",62,18841146.2918896,12.389473252732,10.0362586731651,1.18737886558055,0.324920715537584,180.216358092553,0.217024283478766,203.371413883048,5.34092290784758,0.692552532229832,"Malawi","All","All",1,18841350.6633035,796
"63",63,18841142.8492709,11.9685871258985,9.69533726526482,1.16350708893276,0.329626593795678,184.428230392624,0.228744125979005,206.814032592495,5.46434170075518,0.717111428411293,"Malawi","All","All",1,18841350.6633035,796
"64",64,18841139.5235958,11.5620042730543,9.36598997052456,1.13850761525642,0.333559616175548,188.499027717006,0.240618545452505,210.13970773747,5.58356805730469,0.741159316893858,"Malawi","All","All",1,18841350.6633035,796
"65",65,18841136.3108946,11.1692364321982,9.0478267057838,1.11264643209031,0.336745281770527,192.433333736571,0.252620315236079,213.35240890365,5.69874428603894,0.764675575721686,"Malawi","All","All",1,18841350.6633035,796
"66",66,18841133.2073301,10.7898115528281,8.74047043544801,1.08615474141696,0.339212433159084,196.235601074117,0.264723192207658,216.455973429177,5.81000795455665,0.787644592509558,"Malawi","All","All",1,18841350.6633035,796
"67",67,18841130.2091947,10.4232769733071,8.44355448038826,1.05923154673168,0.340992683321766,199.910151167559,0.276902006130552,219.454108857438,5.91749194723861,0.810055342705978,"Malawi","All","All",1,18841350.6633035,796
"68",68,18841125.2316199,11.8546168791208,8.4138554257357,1.03314938965843,0.342125419501073,203.49880367711,0.289132802824905,224.431683593951,6.02246166677128,0.831906635980664,"Malawi","All","All",1,18841350.6633035,796
"69",69,18841120.161627,12.9804169140745,8.71573963364162,1.01201029894688,0.342707526191323,207.149408280424,0.301393886681628,229.50167653996,6.1293797853045,0.85325860519786,"Malawi","All","All",1,18841350.6633035,796
"70",70,18841114.857289,14.003211313471,9.18661879603088,0.998026099386202,0.342898106231717,210.9615919119,0.313668284580192,234.8060145116,6.24123989993754,0.874241601303039,"Malawi","All","All",1,18841350.6633035,796
"71",71,18841109.2423098,15.0154434614803,9.75553397386873,0.991857859914807,0.342873619722067,214.989339679812,0.325945129153655,240.420993723952,6.35965098228525,0.895013675442936,"Malawi","All","All",1,18841350.6633035,796
"72",72,18841103.2687464,16.0606702824472,10.3924284922013,0.993531776431436,0.342806056016208,219.266900667222,0.338219829125596,246.394557103444,6.48562407960537,0.915739039503977,"Malawi","All","All",1,18841350.6633035,796
"73",73,18841096.9003369,17.1608399396836,11.0855650970333,1.00284165424623,0.342855004738881,223.820371196001,0.350493740972859,252.762966632676,6.61992390789762,0.936579580936925,"Malawi","All","All",1,18841350.6633035,796
"74",74,18841090.105011,18.3284511710886,11.8314755497666,1.01952349952287,0.343165708641056,228.672902979868,0.362773679001394,259.558292587889,6.76322678808992,0.957692085697207,"Malawi","All","All",1,18841350.6633035,796
"75",75,18841082.8514853,19.5719816404895,12.6304910032811,1.04332926830314,0.343869600330526,233.847075271316,0.375071406541457,266.811818190262,6.91619244488906,0.979227913077329,"Malawi","All","All",1,18841350.6633035,796
"76",76,18841075.1076805,20.8983090152123,13.4847668032684,1.07405614548805,0.345085780600763,239.366002123868,0.387403168115794,274.555623036553,7.07949739903313,1.00133368154442,"Malawi","All","All",1,18841350.6633035,796
"77",77,18841066.8399092,22.3138195349229,14.3974023565024,1.11155728060076,0.346922731028674,245.253903149255,0.399789305705658,282.823394358015,7.25385207572893,1.02415233130557,"Malawi","All","All",1,18841350.6633035,796
"78",78,18841058.0125,23.8248975243608,15.3720576415684,1.1557422725294,0.349480290510179,251.536372004708,0.412253825848937,291.650803559525,7.44000874550179,1.0478243675222,"Malawi","All","All",1,18841350.6633035,796
"79",79,18841048.587444,25.4381664078248,16.4128116595429,1.20657786343273,0.352851057447608,258.240628265744,0.424824236925551,301.075859490918,7.63876897454635,1.07248898686448,"Malawi","All","All",1,18841350.6633035,796
"80",80,18841038.5242487,27.1606133250013,17.5240790216889,1.26408393003005,0.357122155621974,265.395625165859,0.437531205113758,311.139054803315,7.85098671143386,1.0982852605851,"Malawi","All","All",1,18841350.6633035,796
"81",81,18841027.7796799,28.9996608303435,18.7106107984641,1.32833239842583,0.362376467205536,273.032234682745,0.450408468280985,321.883623645465,8.07757372203585,1.12535322166588,"Malawi","All","All",1,18841350.6633035,796
"82",82,18841016.3076904,30.9631999981998,19.9774815276331,1.399443022719,0.368694016589632,281.183301979937,0.463492582953487,333.355613128032,8.31950109690829,1.15383482002071,"Malawi","All","All",1,18841350.6633035,796
"83",83,18841004.0590076,33.0596699034195,21.3301258956384,1.47758496748884,0.376152965872807,289.883939172798,0.476823037459944,345.604295942678,8.57780795363885,1.1838751096451,"Malawi","All","All",1,18841350.6633035,796
"84",84,18840990.9809782,35.2980833557057,22.7743566202344,1.56297441498052,0.384830725246024,299.171638052299,0.490442153674602,358.682325322141,8.8536047052668,1.21562319255761,"Malawi","All","All",1,18841350.6633035,796
"85",85,18840977.0174437,37.6880522638049,24.3163742125317,1.65587168552501,0.39480508431753,309.086361645824,0.504394961739853,372.645859853743,9.14807569300731,1.24923313790897,"Malawi","All","All",1,18841350.6633035,796
"86",86,18840962.1084724,40.2398350320871,25.9627949334753,1.75658146523839,0.406154997125381,319.670735481616,0.518729269999466,387.554831179542,9.46248483250236,1.28486488545917,"Malawi","All","All",1,18841350.6633035,796
"87",87,18840946.1900542,42.9643858956016,27.7206874012073,1.86545339757251,0.418961376183751,330.970265477249,0.533495771895812,403.47324931971,9.79818205363741,1.32268522070404,"Malawi","All","All",1,18841350.6633035,796
"88",88,18840929.1938549,45.8733986130554,29.597598134333,1.98288185470816,0.433307904414938,343.033514063727,0.548748099893056,420.469448670132,10.1566084892808,1.36286867815131,"Malawi","All","All",1,18841350.6633035,796
"89",89,18840911.046897,48.9793633716108,31.6015843083227,2.10930656672732,0.449281842883682,355.912327532524,0.564542948113889,438.616406570182,10.53930319472,1.40559855679747,"Malawi","All","All",1,18841350.6633035,796
"90",90,18840891.6712679,52.2956136275691,33.7412491764255,2.24521346856658,0.466974686475428,369.662044426661,0.580940208762236,457.99203559446,10.9479093129892,1.45106780690142,"Malawi","All","All",1,18841350.6633035,796
"91",91,18840870.9837875,55.8363830339976,36.0257786967335,2.3911358682645,0.486482863033387,384.341732384947,0.598003134606783,478.679515981583,11.3841810868973,1.49948000436325,"Malawi","All","All",1,18841350.6633035,796
"92",92,18840848.8956404,59.6168720100732,38.4649783966586,2.54765600372218,0.507908442732102,400.014449794667,0.615798530095889,500.767663177949,11.8499916118407,1.5510503838399,"Malawi","All","All",1,18841350.6633035,796
"93",93,18840825.3120017,63.653308075821,41.0693182816901,2.71540678165969,0.531359803230645,416.747511926875,0.634396964056427,524.351301833333,12.3473407248845,1.60600686420311,"Malawi","All","All",1,18841350.6633035,796
"94",94,18840800.1316261,67.9630150672682,43.8499794449629,2.8950738845319,0.556952317726178,434.612783690248,0.653873010777787,549.531677415515,12.8783636875246,1.66459114498114,"Malawi","All","All",1,18841350.6633035,796
"95",95,18840773.246417,72.5644921146399,46.8188961670597,3.08739822230051,0.584809022365579,453.686985479329,0.67430550815779,576.416886513853,13.4453402628472,1.72705981106081,"Malawi","All","All",1,18841350.6633035,796
"96",96,18840744.5408667,77.4775047349808,49.9888223822296,3.29317930702477,0.615061432668732,474.052091027553,0.695777906243353,605.1224367907,14.0507065275581,1.793685739527,"Malawi","All","All",1,18841350.6633035,796
"97",97,18840713.8917714,82.7231353785173,53.3733613415931,3.51327664721741,0.647850007731582,495.795530337439,0.718378448184344,635.771532160683,14.6970608887641,1.86475887039537,"Malawi","All","All",1,18841350.6633035,796
"98",98,18840681.1675663,88.3238964822637,56.9870394901471,3.74861412302744,0.683325041048121,519.010661455074,0.742200593273764,668.495737184834,15.387178099672,1.94058781405018,"Malawi","All","All",1,18841350.6633035,796
"99",99,18840646.2279827,94.3037897641556,60.8453438559984,4.00018196286746,0.721647156888474,543.797014876989,0.767343243342835,703.435320860242,16.1240165132677,2.02150073112801,"Malawi","All","All",1,18841350.6633035,796
"100",100,18840608.9230304,100.688479660927,64.9648346062555,4.26904385522682,0.762988597137101,570.261014993987,0.793911393751183,740.740273107285,16.9107395255798,2.10784772211138,"Malawi","All","All",1,18841350.6633035,796
"101",101,18840569.0923983,107.50539600609,69.363211261613,4.55634089083861,0.807534004470676,598.516406559356,0.822016530049462,780.570905252418,17.7507282447915,2.20000228243971,"Malawi","All","All",1,18841350.6633035,796
"102",102,18840526.5651399,114.783787738853,74.0593471137077,4.86329338325606,0.855480854508123,628.684477705179,0.851776845181946,823.098163640686,18.6475881102741,2.29836210259329,"Malawi","All","All",1,18841350.6633035,796
"103",103,18840481.158753,122.554880237504,79.073390926521,5.19120736470688,0.907040591033007,660.894713614078,0.883317842433771,868.504550576277,19.6051683224941,2.40335122468787,"Malawi","All","All",1,18841350.6633035,796
"104",104,18840432.6783609,130.85201509459,84.4268572956806,5.54148027900895,0.962439641299875,695.28537749316,0.916772875301996,916.984942679041,20.6275791099716,2.51542197230444,"Malawi","All","All",1,18841350.6633035,796
"105",105,18840380.9158933,139.710790255097,90.1427168888976,5.91560667673708,1.02192042775026,732.00409232852,0.952283691528062,968.74741026853,21.7192090192349,2.63505688377784,"Malawi","All","All",1,18841350.6633035,796
"106",106,18840325.6491773,149.169215297607,96.2454966945711,6.31518460736622,1.08574247818533,771.208486134293,0.990001036333462,1024.01412624836,22.8847440937124,2.76277084423032,"Malawi","All","All",1,18841350.6633035,796
"107",107,18840266.641024,159.267867340215,102.761380888886,6.74192207618075,1.15418353568942,813.066840432346,1.03008525895802,1083.02227953228,24.1291871494489,2.8991132229504,"Malawi","All","All",1,18841350.6633035,796
"108",108,18840203.6382036,170.050066225147,109.718323724272,7.19764431241308,1.2275408008491,857.758817861916,1.07270699282535,1146.02509991742,25.4578794034997,3.04467026778936,"Malawi","All","All",1,18841350.6633035,796
"109",109,18840136.3703498,181.562061692753,117.146170296171,7.68430156886554,1.30613225485969,905.476240077871,1.11804788285213,1213.29295377337,26.8765235978805,3.20006766030506,"Malawi","All","All",1,18841350.6633035,796
"110",110,18840064.5488053,193.853230263969,125.076783999572,8.20397736160423,1.39029804961492,956.423907216328,1.16630135157955,1285.11449824267,28.3912083597313,3.36597320365254,"Malawi","All","All",1,18841350.6633035,796
"111",111,18839987.8653864,206.976286390593,133.5441826336,8.75889731633522,1.4804019935038,1010.82047540958,1.21767341900072,1361.79791716261,30.0084342876809,3.54309969714071,"Malawi","All","All",1,18841350.6633035,796
"112",112,18839905.9910627,220.987507901471,142.584683715996,9.35143863370971,1.57683313577161,1068.89939388254,1.2723835776673,1443.67224084716,31.7351418098828,3.73220800299461,"Malawi","All","All",1,18841350.6633035,796
"113",113,18839818.5745491,235.946976037062,152.237060015395,9.98414019974034,1.68000745613562,1130.90990496558,1.33066572628854,1531.0887544002,33.5787409126711,3.93411031745634,"Malawi","All","All",1,18841350.6633035,796
"114",114,18839725.2408022,251.918832117587,162.542705144395,10.6597133996983,1.79036966697743,1197.11811183275,1.39276916585159,1624.42250132726,35.5471428830535,4.14967366037163,"Malawi","All","All",1,18841350.6633035,796
"115",115,18839625.5894149,268.971551730169,173.545810054556,11.3810536773772,1.9083951360156,1267.80811838642,1.45895966240421,1724.07388864694,37.6487941963968,4.37982359818051,"Malawi","All","All",1,18841350.6633035,796
"116",116,18839519.1929039,287.178236411319,185.293552149755,12.1512528700893,2.03459193838952,1343.28324564309,1.52952058094758,1830.47039959359,39.8927126784246,4.62554821677741,"Malawi","All","All",1,18841350.6633035,796
