"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18840423.4473013,276.657108181562,210.19713475052,7.76184927918083,0.853865418236575,431.568825570378,0.17721901234696,926.216002212224,13.9157839260223,1.15594664777916,"Malawi","All","All",1,18841350.6633035,53
"35",35,18840260.61108,324.876906866667,246.834286898853,9.11699392403997,1.0053422471515,508.008124089576,0.210569459469999,1089.05222348576,16.3799912630243,1.36427146348344,"Malawi","All","All",1,18841350.6633035,53
"36",36,18840069.3945593,381.500106049459,289.856674283581,10.7080577293268,1.18311477168058,597.770965165975,0.249826202994366,1280.26874420302,19.2737060479204,1.60895963771979,"Malawi","All","All",1,18841350.6633035,53
"37",37,18839844.8523441,447.990790467591,340.376872507806,12.5761879698709,1.3917661744255,703.179327450038,0.296014857407011,1504.81095942714,22.6717821931588,1.89634257909089,"Malawi","All","All",1,18841350.6633035,53
"38",38,18839581.1776522,526.067928316524,399.701251850461,14.7696958355625,1.63667903721635,826.959756450464,0.350339804001809,1768.48565129423,26.6621155438786,2.233855814973,"Malawi","All","All",1,18841350.6633035,53
"39",39,18839271.552294,617.749743821904,469.363700334315,17.3453052305689,1.92417453063526,972.313870165751,0.414215385196635,2078.11100946837,31.3479167595982,2.63023135376369,"Malawi","All","All",1,18841350.6633035,53
"40",40,18838907.9706565,725.405834388398,551.165116578584,20.3696185380794,2.26167571868237,1143.00109920369,0.489302505250702,2441.69264693269,36.850378604701,3.09572337782977,"Malawi","All","All",1,18841350.6633035,53
"41",41,18838481.0334805,851.8179484648,647.219939505106,23.9208324224521,2.65789923288565,1343.43565179759,0.5775515615723,2868.6298229844,43.3118017549683,3.64237309679831,"Malawi","All","All",1,18841350.6633035,53
"42",42,18837979.7050731,1000.25181585409,760.010617206318,28.0907601167979,3.12308073329935,1578.80070347885,0.681252973982944,3369.95823036334,50.8992759100155,4.28432033894281,"Malawi","All","All",1,18841350.6633035,53
"43",43,18837391.0294024,1174.54098080976,892.451417552312,32.9871958239811,3.66923881082224,1855.1819717154,0.8030963219546,3958.63390103424,59.8089857840108,5.03816825673409,"Malawi","All","All",1,18841350.6633035,53
"44",44,18836699.7961509,1379.18524646423,1047.96358546983,38.7366957684301,4.3104856989315,2179.72489921107,0.946239970302824,4649.8671525828,70.2712781261261,5.92341272005602,"Malawi","All","All",1,18841350.6633035,53
"45",45,18835888.149462,1619.46621604059,1230.56310633845,45.4878391317088,5.06339127197539,2560.81889602908,1.11439267789995,5461.5138414897,82.5566010487636,6.96294542181004,"Malawi","All","All",1,18841350.6633035,53
"46",46,18834935.1291931,1901.58217521502,1444.9640039422,53.415051550767,5.94741068863142,3008.31355950944,1.31190946278723,6414.53411036884,96.9824741188355,8.18364492963616,"Malawi","All","All",1,18841350.6633035,53
"47",47,18834286.8756352,1838.7917565584,1628.1052524091,62.4745019950268,6.98381814988323,3525.88844689449,1.54389230495539,7062.78766831184,113.664622701994,9.61548209827027,"Malawi","All","All",1,18841350.6633035,53
"48",48,18833575.9417313,1847.38085581615,1751.48267426116,71.921451538081,8.18207069512633,4093.93847033805,1.81604951295218,7773.72157216151,131.960455227491,11.2776441469677,"Malawi","All","All",1,18841350.6633035,53
"49",49,18832819.5366644,1890.75159362795,1848.49500789076,81.2969405136658,9.53544905811916,4698.91353632829,2.13411164158304,8530.12663906036,151.427243162202,13.1731799095269,"Malawi","All","All",1,18841350.6633035,53
"50",50,18832025.043867,1951.89657182866,1934.77525366036,90.4335859802154,11.0306106710961,5334.97998830798,2.50342598948284,9324.61943643778,171.875096199643,15.2978616333759,"Malawi","All","All",1,18841350.6633035,53
"51",51,18831195.2397332,2022.9461943123,2017.67404229236,99.2948287773938,12.6527863933766,5999.92689388194,2.92882464346795,10154.4235703008,193.23267778959,17.6451567812741,"Malawi","All","All",1,18841350.6633035,53
"52",52,18830330.7266761,2100.2937529492,2100.68254863432,107.900619655814,14.3879900072485,6693.25709741244,3.41461876304978,11018.9366274221,215.484602136222,20.208427784781,"Malawi","All","All",1,18841350.6633035,53
"53",53,18829431.0663601,2182.32297396891,2185.49443015511,116.293353559497,16.2238616191942,7415.29767950395,3.96464454328297,11918.5969433499,238.642275606794,22.9818537921189,"Malawi","All","All",1,18841350.6633035,53
"54",54,18828495.307379,2268.34792107223,2272.96789658836,124.522483652883,18.1498986628457,8166.78539746232,4.58232700494418,12854.3559244436,262.730319425111,25.9607704056,"Malawi","All","All",1,18841350.6633035,53
"55",55,18827522.2301663,2358.11894372589,2363.57425338459,132.637796712913,20.1574215971685,8948.6739750448,5.27074676824802,13827.4331372336,287.780268396583,29.1417491999132,"Malawi","All","All",1,18841350.6633035,53
"56",56,18826510.4596339,2451.59337356543,2457.60625936192,140.686679337995,22.239435909619,9762.04521840174,6.03270296205165,14839.2036695388,313.827673338055,32.522566958075,"Malawi","All","All",1,18841350.6633035,53
"57",57,18825458.5177516,2548.82631095781,2555.27754383843,148.713155967235,24.3904604028443,10608.0673097172,6.87077098708524,15891.1455518706,340.910749123204,36.1021324192797,"Malawi","All","All",1,18841350.6633035,53
"58",58,18824364.8459468,2649.92231593433,2656.76672161907,156.757797570782,26.6063479376076,11487.9768193199,7.78735433957213,16984.8173567213,369.069799338403,39.880395358525,"Malawi","All","All",1,18841350.6633035,53
"59",59,18823227.8129787,2755.01202106719,2762.23926016623,164.857828384095,28.8841553230523,12403.0723327531,8.78472705334835,18121.850324747,398.347015495537,43.8582888222054,"Malawi","All","All",1,18841350.6633035,53
"60",60,18822045.7216174,2864.24062596897,2871.85773009687,173.047620620036,31.2219411381531,13354.7086893932,9.86507890706376,19303.9416861243,428.786305640634,48.0376040081506,"Malawi","All","All",1,18841350.6633035,53
"61",61,18820816.8063221,2977.76363886954,2985.78642360081,181.358929934595,33.618681463482,14344.2987617596,11.0305457415076,20532.8569813695,460.433356317486,52.4209576752275,"Malawi","All","All",1,18841350.6633035,53
"62",62,18819539.2334919,3095.74456155307,3104.19358402593,189.821304400176,36.0741380844538,15373.3129824058,12.2832411397228,21810.4298116091,493.335627377148,57.0117143473831,"Malawi","All","All",1,18841350.6633035,53
"63",63,18818211.0975475,3218.35397351887,3227.25297025098,198.462329213107,38.5887880968128,16443.2824127751,13.6252821418428,23138.5657559968,527.542455277274,61.8139597517265,"Malawi","All","All",1,18841350.6633035,53
"64",64,18816830.4188566,3345.76935788913,3355.1443562662,207.307956049289,41.1637298149065,17555.8002326002,15.0588142437022,24519.2444468635,563.105108372832,66.832449338548,"Malawi","All","All",1,18841350.6633035,53
"65",65,18815395.1433702,3478.17460494829,3488.05404828605,216.382834315751,43.8005849269467,18712.5218272905,16.5860334894179,25954.5199332569,600.076797751612,72.0725480948067,"Malawi","All","All",1,18841350.6633035,53
"66",66,18813903.1384945,3615.76055788112,3626.1750189103,225.710483398954,46.5014594213304,19915.1680869039,18.2092024204339,27446.524808936,638.512786196799,77.5402186566274,"Malawi","All","All",1,18841350.6633035,53
"67",67,18812352.1852108,3758.72953437676,3769.70721068434,235.313508566069,49.2688904025101,21165.5282805181,19.9306681237457,28997.4780926715,678.470484731723,83.2419988895325,"Malawi","All","All",1,18841350.6633035,53
"68",68,18809568.5250665,4885.49760464398,4091.47351383783,245.844339730581,52.1097859986357,22485.4600908234,21.7529020110749,31781.1382370455,720.66152732593,89.1890096022509,"Malawi","All","All",1,18841350.6633035,53
"69",69,18806459.3591003,5929.82875994397,4664.82671525017,259.732874948638,55.0706855552106,23958.1659613295,23.6792061597807,34890.3042031872,767.793539516053,95.4334187439869,"Malawi","All","All",1,18841350.6633035,53
"70",70,18802875.7026206,7040.41409094806,5418.49498651125,278.675953456896,58.2475460167158,25653.4125926161,25.7155133603902,38473.9606829094,822.128046135307,102.081296083084,"Malawi","All","All",1,18841350.6633035,53
"71",71,18798697.2227096,8295.94654114695,6336.23532519027,303.761949623205,61.7626297889761,27627.8624195918,27.8717285288746,42652.4405938701,885.494195556272,109.271787593082,"Malawi","All","All",1,18841350.6633035,53
"72",72,18793805.3317285,9749.15096688938,7426.79010726497,335.925105530245,65.7546049506169,29937.5483288432,30.1624614911896,47544.3315749696,959.697038328634,117.168464742651,"Malawi","All","All",1,18841350.6633035,53
"73",73,18788070.3776712,11445.450461973,8711.86006137204,376.145921108159,70.3766100472448,32643.8450108604,32.6075669799401,53279.2856323408,1046.71251508597,125.958309748898,"Malawi","All","All",1,18841350.6633035,53
"74",74,18781344.3763609,13431.2416775074,10221.5723284617,425.549306421682,75.7978148676382,35816.8931292663,35.2326860551882,60005.2869425799,1148.79883115497,135.854199240223,"Malawi","All","All",1,18841350.6633035,53
"75",75,18773455.7157255,15757.959910105,11993.117157913,485.46339127395,82.2066932516399,39538.1305471027,38.0698783619666,67893.9475780082,1268.57842716507,147.099254787894,"Malawi","All","All",1,18841350.6633035,53
"76",76,18764204.3297103,18484.4941390503,14070.7699572986,557.465237757915,89.8153096846112,43902.6305602132,41.1583892284669,77145.3335932331,1409.11347334802,159.972437068809,"Malawi","All","All",1,18841350.6633035,53
"77",77,18753356.6349681,21679.0371342016,16506.5733072149,643.425091068244,98.8644307892513,49021.5827830394,44.5455890544183,87993.0283353679,1573.98585708781,174.795258605356,"Malawi","All","All",1,18841350.6633035,53
"78",78,18740639.9398255,25420.8014595147,19361.3899545325,745.553939679254,109.629411177635,55025.0606065299,48.288106563356,100709.723477997,1767.38636155375,191.939601318992,"Malawi","All","All",1,18841350.6633035,53
"79",79,18725736.0932414,29801.8173953064,22706.2163219402,866.457475058531,122.426961791585,62065.1987147266,52.453193243661,115613.570062067,1994.2170399395,211.836810648309,"Malawi","All","All",1,18841350.6633035,53
"80",80,18708274.2906825,34928.8754314888,26623.7197170798,1009.19762907039,137.622878171821,70319.8366221371,57.1203430521792,133075.372621,2260.20859419376,234.988184707411,"Malawi","All","All",1,18841350.6633035,53
"81",81,18687822.8875994,40925.6714274072,31209.9913786511,1177.36340816293,155.640913771665,79996.7253617568,62.3832143733303,153526.775704123,2572.05588928384,261.977123702796,"Malawi","All","All",1,18841350.6633035,53
"82",82,18663880.2033792,47935.1302931834,36576.5176030176,1375.15146193397,176.972899949576,91338.3357839084,68.3518822934277,177469.459924286,2937.57283629077,293.483089072648,"Malawi","All","All",1,18841350.6633035,53
"83",83,18635863.9555557,56121.9882338362,42852.4144772613,1607.46000875171,202.190613513853,104627.498869146,75.155545269309,205485.707747778,3365.87405949141,330.298084722685,"Malawi","All","All",1,18841350.6633035,53
"84",84,18603100.1014761,65675.3891016443,50186.7407745159,1879.99006927789,231.958704779237,120193.537630731,82.9455464377231,238249.561827386,3867.57237245589,373.344735099355,"Malawi","All","All",1,18841350.6633035,53
"85",85,18564810.0471798,76811.6473403808,58751.1497899212,2199.36343746248,267.050079665232,138419.506439974,91.8990362830779,276539.616123686,4455.01187632822,423.697910541412,"Malawi","All","All",1,18841350.6633035,53
"86",86,18520097.1039067,89776.9412146211,68742.5858992776,2573.25122297505,308.363031878037,159750.194877407,102.223150687009,321252.559396846,5142.52562339136,482.608981216654,"Malawi","All","All",1,18841350.6633035,53
"87",87,18467932.0976896,104849.815621699,80386.0295244348,3010.51524024456,356.940670137525,184701.104686723,114.159870667414,373417.565613906,5946.72453148834,551.533528087316,"Malawi","All","All",1,18841350.6633035,53
"88",88,18407138.6612862,122343.127758072,93937.2288492772,3521.35847844416,413.992680343855,213868.302647066,127.991604106918,434211.002017311,6886.81436173082,632.162619492644,"Malawi","All","All",1,18841350.6633035,53
"89",89,18336378.657192,142605.263152409,109685.103370304,4117.48430245745,480.919519503992,247939.18816101,144.047605864069,504971.006111548,7984.94198120044,726.457948568763,"Malawi","All","All",1,18841350.6633035,53
"90",90,18254138.702536,166020.021925254,127953.642589295,4812.25770057371,559.339024694622,287703.988220447,162.711307206358,587210.960767471,9266.56478110448,836.690935702608,"Malawi","All","All",1,18841350.6633035,53
"91",91,18158719.0252285,193004.535566757,149102.945916361,5620.86110049849,651.11529060163,334067.751557083,184.428643703615,682630.638075005,10760.8358011603,965.485801502484,"Malawi","All","All",1,18841350.6633035,53
"92",92,18048226.2140327,224004.609512067,173528.78586868,6560.43567510563,758.389373312713,388062.511384293,209.717457386097,793123.449270844,12500.993814724,1115.86629717518,"Malawi","All","All",1,18841350.6633035,53
"93",93,17920572.195545,259486.257628469,201660.246723214,7650.19014481545,883.611242634056,450858.983992321,239.178027010044,920777.467758464,14524.7377944849,1291.30560635903,"Malawi","All","All",1,18841350.6633035,53
"94",94,17773482.2135584,299922.428449057,233954.46161057,8911.45752844535,1029.57184718453,523777.02554285,273.504766951829,1067867.44974506,16874.5605318895,1495.77835173727,"Malawi","All","All",1,18841350.6633035,53
"95",95,17604514.4186409,345774.036642246,270887.708893867,10367.6777242511,1199.43377453143,608293.8886254,313.499002280404,1236835.24466258,19598.0103730641,1733.81303110819,"Malawi","All","All",1,18841350.6633035,53
"96",96,17411096.4131345,397463.023351347,312941.578267657,12044.2608021928,1396.75832296556,706048.54654794,360.082876906543,1430253.25016901,22747.8248447826,2010.5427964971,"Malawi","All","All",1,18841350.6633035,53
"97",97,17190581.2930401,455337.494274494,360583.156802004,13968.3013190553,1625.52598914033,818840.577819559,414.314059152492,1650768.37026341,26381.8874874892,2331.75100838675,"Malawi","All","All",1,18841350.6633035,53
"98",98,16940327.9474879,519627.821409276,414237.911242109,16168.0927301323,1890.14649327341,948621.342898124,477.401042718216,1901021.71581563,30562.9344888127,2703.9073424022,"Malawi","All","All",1,18841350.6633035,53
"99",99,16657809.1856661,590393.289325868,474254.946992865,18672.382376786,2195.45358568845,1097474.68682288,550.718533309386,2183540.47763739,35357.9216504402,3134.18882335179,"Malawi","All","All",1,18841350.6633035,53
"100",100,16340748.8574742,667461.602069323,540863.689931142,21509.3240429261,2546.67877488083,1267584.68871823,635.82229280941,2500600.80582931,40836.9717854531,3630.47885614081,"Malawi","All","All",1,18841350.6633035,53
"101",101,15987286.8612483,750364.734890783,614122.403607887,24705.0843939051,2949.39711133543,1461187.71948441,734.462566932695,2854062.80205525,47071.8143763973,4201.33589788987,"Malawi","All","All",1,18841350.6633035,53
"102",102,15596167.5677102,838275.550266415,693861.351804199,28282.0616980112,3409.43841304418,1680506.09845717,848.594954498148,3245182.09559333,54133.6303209564,4855.92321082963,"Malawi","All","All",1,18841350.6633035,53
"103",103,15166940.5745793,929954.668642271,779623.30138059,32256.7332588211,3932.75662522332,1927662.24145225,980.387365067121,3674409.08872422,62090.267010135,5603.89008176053,"Malawi","All","All",1,18841350.6633035,53
"104",104,14700157.3661225,1023718.79947672,870606.863910982,36637.1779291497,4525.24988607901,2204572.98463451,1132.22134354329,4141192.29718098,71002.8149432237,6455.19414568416,"Malawi","All","All",1,18841350.6633035,53
"105",105,14197542.317784,1117439.74753636,965622.07074425,41420.3822609353,5192.53111226615,2512826.92768325,1306.68618242268,4643807.34551949,80921.6391101268,7419.86193521278,"Malawi","All","All",1,18841350.6633035,53
"106",106,13662111.1192198,1208589.4369038,1063064.9414992,46589.5230773843,5939.6451963512,2853549.43373787,1506.5636690988,5179238.5440837,91882.0175899525,8507.68007883063,"Malawi","All","All",1,18841350.6633035,53
"107",107,13098210.4333657,1294336.49498656,1160922.66865436,52111.4855815505,6770.74030819515,3227264.03848621,1734.80192090725,5743139.22993779,103899.672323592,9727.82200242388,"Malawi","All","All",1,18841350.6633035,53
"108",108,12511457.6679689,1371694.85167967,1256819.06505299,57934.9133904979,7688.70582655056,3633760.98270613,1994.47667871358,6329891.99533456,116966.540351557,11088.4198833033,"Malawi","All","All",1,18841350.6633035,53
"109",109,11908566.3413674,1437721.57514242,1348101.58694071,63989.2083595556,8694.79460257672,4071988.41760227,2288.73928856008,6932783.32193609,131047.290628633,12596.0982450834,"Malawi","All","All",1,18841350.6633035,53
"110",110,11297062.9185982,1489741.26825424,1431973.17177787,70184.7567233992,9788.2583536438,4539979.53836972,2620.75122646432,7544286.74470533,146077.014941502,14255.4977447855,"Malawi","All","All",1,18841350.6633035,53
"111",111,10684915.7835981,1525570.60369139,1505660.79994065,76414.6366063005,10966.0287419974,5034829.2045429,2993.60618220106,8156433.87970544,161960.530511379,16068.8234382859,"Malawi","All","All",1,18841350.6633035,53
"112",112,10080110.9225549,1543716.537077,1566601.24638874,82557.9741240214,12222.4764509114,5552731.2646238,3410.24208417449,8761238.74074865,178573.655144152,18035.4538971936,"Malawi","All","All",1,18841350.6633035,53
"113",113,9490224.50430656,1543511.62767346,1612629.26654746,88484.7633709895,13549.2841400585,6089077.87092462,3873.3463403636,9351125.15899695,195766.490965154,20151.6526413033,"Malawi","All","All",1,18841350.6633035,53
"114",114,8922040.12694915,1525166.89769466,1642142.97831009,94061.8827604828,14935.4581163942,6638618.06058164,4385.25889109274,9919309.53635436,213368.623132445,22410.414556679,"Malawi","All","All",1,18841350.6633035,53
"115",115,8381250.11331855,1489741.51866095,1654216.14599956,99159.8965363941,16367.4968779514,7195667.61334876,4947.87856134387,10460099.549985,231195.968810981,24801.4748109278,"Malawi","All","All",1,18841350.6633035,53
"116",116,7872270.92683248,1439021.47560355,1648663.74098743,103659.734560008,17829.7077599009,7754342.49934853,5562.57821159691,10969078.736471,249058.372719906,27311.4808683988,"Malawi","All","All",1,18841350.6633035,53
"117",117,7398172.63559846,1375345.63268782,1626031.02284492,107458.978238179,19304.6631658534,8308807.59702786,6230.13374040219,11443177.027705,266767.677633006,29924.3277017938,"Malawi","All","All",1,18841350.6633035,53
"118",118,6960720.13799857,1301392.80585007,1587526.45861911,110476.85619645,20773.7687874551,8853509.96411084,6950.67174101581,11880629.5253049,284145.270096832,32621.6367891241,"Malawi","All","All",1,18841350.6633035,53
"119",119,6560495.46001558,1219970.29917697,1534902.20180211,112657.751080738,22217.8963658485,9383383.4162998,7723.63856245864,12280854.2032879,301028.675117145,35383.3361377513,"Malawi","All","All",1,18841350.6633035,53
"120",120,6197079.20197777,1133821.61390711,1470304.47968681,113972.822145722,23618.0435737615,9894006.708871,8547.79314133039,12644270.4613257,317276.626725273,38188.3079478424,"Malawi","All","All",1,18841350.6633035,53
"121",121,5869257.1126479,1045474.4022734,1396112.33540657,114419.842169727,24955.9706700168,10381709.7769935,9421.22314242594,12972092.5506556,332772.440732419,41015.0527795998,"Malawi","All","All",1,18841350.6633035,53
"122",122,5575228.00274822,957136.669477186,1314780.08080459,114021.483811758,26214.7750085134,10843628.2686305,10341.3828226984,13266121.6605553,347425.70321197,43842.3286038082,"Malawi","All","All",1,18841350.6633035,53
"123",123,5312796.9206537,870637.817085568,1228702.30392928,112822.248484719,27379.3750942119,11277706.8478775,11305.1501784854,13528552.7426498,361172.294939997,46649.7322689508,"Malawi","All","All",1,18841350.6633035,53
"124",124,5079540.0127029,787413.003096016,1140103.99501671,110884.604052865,28436.8789064393,11682663.2700647,12308.8994638533,13761809.6506006,373973.148018862,49418.1914367063,"Malawi","All","All",1,18841350.6633035,53
"125",125,4872939.03225568,708517.039641374,1050964.37444801,108284.612109349,29376.8342331656,12057920.1859686,13348.5846473321,13968410.6310478,385811.963202274,52130.3571736091,"Malawi","All","All",1,18841350.6633035,53
"126",126,4690483.23827309,634661.429469445,962970.569441502,105107.510716817,30191.3545227179,12403516.731034,14419.8298459721,14150866.4250304,396692.283289833,54770.8839534425,"Malawi","All","All",1,18841350.6633035,53
"127",127,4529743.20187374,566262.483174346,877499.526953681,101443.503138796,30875.1354216415,12720008.7906404,15518.022100923,14311606.4614298,406634.211804593,57326.6043370542,"Malawi","All","All",1,18841350.6633035,53
"128",128,4388420.51545885,503494.766960092,795620.81560979,97384.000178723,31425.3752683479,13008366.7867057,16638.4031219706,14452929.1478447,415671.064609591,59786.6058504807,"Malawi","All","All",1,18841350.6633035,53
"129",129,4264377.09456416,446343.409103683,718117.362739168,93018.4534892637,31841.6135856109,13269876.5732229,17776.1565987517,14576972.5687394,423846.135712897,62142.2183050372,"Malawi","All","All",1,18841350.6633035,53
"130",130,4155650.36048371,394652.098717586,645515.138521381,88431.848729385,32125.5137748597,13506049.2145317,18926.4885448474,14685699.3028198,431209.762642482,64386.9334432959,"Malawi","All","All",1,18841350.6633035,53
"131",131,4060457.43440963,348164.870370819,578118.959261172,83702.8392023613,32280.6057525622,13718541.2551477,20084.6991592592,14780892.2288939,437816.742068458,66516.2700679881,"Malawi","All","All",1,18841350.6633035,53
"132",132,3977192.10202601,306560.328022882,516050.809194808,78902.4702797015,32312.006856057,13909086.7018567,21246.2450673199,14864157.5612775,443724.1332209,68527.60104148,"Malawi","All","All",1,18841350.6633035,53
