"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,252
"2",2,18841349.1964153,0.402023622973371,0.578526600563823,0.0114868058724845,0.000160550927436386,0.474688391291938,2.24233069813118e-06,0.466888213959751,0.012499493397122,0.000164386884262487,"Malawi","All","All",1,18841350.6633035,252
"3",3,18841348.9002319,0.560052275829204,0.408159440240333,0.0171268988091185,0.000510304204809884,0.777207665675621,1.50227912886287e-05,0.763071607550375,0.0204288913489351,0.00053600370526213,"Malawi","All","All",1,18841350.6633035,252
"4",4,18841348.6733398,0.620285475640367,0.338474287523043,0.0202517448840663,0.000940644831283461,1.00996826679405,4.33402335165583e-05,0.989963759906322,0.0265032298570275,0.00101478700163381,"Malawi","All","All",1,18841350.6633035,252
"5",5,18841348.4750756,0.641334131259837,0.309166273793322,0.0222219232079701,0.00140382828009956,1.21401241209871,8.92990806363199e-05,1.18822786772057,0.0318111407122563,0.00155659228507747,"Malawi","All","All",1,18841350.6633035,252
"6",6,18841348.2891298,0.646696992460734,0.296057211223974,0.0236043043023337,0.00187735318197432,1.40578415465538,0.000153695533988365,1.37417371135838,0.0367892680338074,0.00214028024854629,"Malawi","All","All",1,18841350.6633035,252
"7",7,18841348.1089565,0.645795363387192,0.289453110143042,0.024644437913618,0.00234954320986401,1.59186791482408,0.000236683657589294,1.55434705313539,0.041612854441991,0.00275443812242659,"Malawi","All","All",1,18841350.6633035,252
"8",8,18841347.931925,0.642405953179463,0.285467672584037,0.0254563837517526,0.00281365054696973,1.77489682328189,0.000338067717945213,1.73137855106206,0.0463523277008646,0.003391983248483,"Malawi","All","All",1,18841350.6633035,252
"9",9,18841347.7569741,0.638042859560285,0.282542590796559,0.026099227308948,0.0032653925935954,1.95592194758592,0.000457440524100331,1.90632945836941,0.0510360995960074,0.00404793644514251,"Malawi","All","All",1,18841350.6633035,252
"10",10,18841347.5836719,0.633312880607704,0.280053075519067,0.026608072007349,0.00370188142600849,2.13536148444356,0.00059425640982897,2.07963165041352,0.0556757322590057,0.00471847631704644,"Malawi","All","All",1,18841350.6633035,252
"11",11,18841347.4118388,0.628459191571905,0.277748470313078,0.0270067527076679,0.0041211238599699,2.3133812988721,0.000747875039981585,2.2514647123647,0.0602760335287708,0.00540051425812968,"Malawi","All","All",1,18841350.6633035,252
"12",12,18841347.2413966,0.623578987480713,0.275528320435841,0.0273131632157014,0.00452176228797382,2.49004706955934,0.000917590862526412,2.42190689384209,0.0648390982969277,0.0060914856724905,"Malawi","All","All",1,18841350.6633035,252
"13",13,18841347.0723076,0.618711163803493,0.27335215875105,0.0275416001679916,0.00490292136755231,2.66538542434083,0.00110265480886585,2.59099592323978,0.0693659366240985,0.00678923378544287,"Malawi","All","All",1,18841350.6633035,252
"14",14,18841346.9045502,0.613871359759863,0.271203449110581,0.0277039326172321,0.00526409661778566,2.83940820366547,0.00130229022682056,2.75875333199775,0.0738571249473484,0.00749192549659484,"Malawi","All","All",1,18841350.6633035,252
"15",15,18841346.7381097,0.609065159689672,0.269075996449218,0.0278102543734923,0.00560509025604918,3.01212158836797,0.00151569218068593,2.92519378131709,0.0783130557742496,0.00819798601920124,"Malawi","All","All",1,18841350.6633035,252
"16",16,18841346.5729747,0.604294742784751,0.266966991995418,0.0278687658678935,0.00592594077698617,3.1835303128703,0.0017420897933764,3.09032884408872,0.0827340427235286,0.00890613510789042,"Malawi","All","All",1,18841350.6633035,252
"17",17,18841346.4341941,0.577679422594672,0.262290486057343,0.0278719498426027,0.00622677123716659,3.35306011912154,0.00198070402014116,3.22910945287347,0.0871051165838685,0.00961516310678622,"Malawi","All","All",1,18841350.6633035,252
"18",18,18841346.2987269,0.55464576834778,0.254778922609324,0.0277775336615867,0.00650698863512674,3.51863669526003,0.00223072743775522,3.3645766359516,0.0913718424991113,0.0103230957549015,"Malawi","All","All",1,18841350.6633035,252
"19",19,18841346.1674962,0.533533319482061,0.246301414738998,0.0275731151791226,0.00676531053032273,3.67914277215217,0.00249132636058235,3.49580725844325,0.0955051321202478,0.0110272244250422,"Malawi","All","All",1,18841350.6633035,252
"20",20,18841346.0407784,0.513639863188715,0.237622451808886,0.0272667446666518,0.00700053070906249,3.83423391916658,0.00276161654802677,3.62252512608792,0.0994962863248758,0.0117248302324582,"Malawi","All","All",1,18841350.6633035,252
"21",21,18841345.9185858,0.49465995621938,0.229050303151623,0.0268729037113456,0.00721181615015796,3.98388205320427,0.00304067334082746,3.7447177057776,0.103344910362583,0.0124134983406624,"Malawi","All","All",1,18841350.6633035,252
