"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,14285002.3611573,1499738.65414898,1463559.56338214,31663.0191216491,1914.03145255004,1559247.52288716,225.511153735053,4556347.30214623,43389.8338578087,2294.9134415678,"Malawi","All","All",1,18841350.6633035,661
"40",40,12899595.2275429,1857409.27752335,1904252.15089879,42984.2863338612,2668.47721155373,2134121.54724408,319.696548972456,5941754.43576061,59379.1229079125,3208.43568118137,"Malawi","All","All",1,18841350.6633035,661
"41",41,11321327.5320338,2192965.84061993,2395952.77735299,57167.9623517202,3675.39140014505,2869810.95883756,450.200707414491,7520022.13126975,79834.3624472743,4435.76771882015,"Malawi","All","All",1,18841350.6633035,661
"42",42,9638415.24631133,2449011.09703169,2896733.08525407,74155.9440087228,4985.87054482108,3777420.85643691,628.563715978116,9202934.41699219,105058.145031356,6047.49696285367,"Malawi","All","All",1,18841350.6633035,661
"43",43,7969151.55721916,2572881.26689608,3347736.12379415,93437.741638464,6640.94124581525,4850634.76150011,868.27100974112,10872198.1060843,134866.009574473,8107.42653365693,"Malawi","All","All",1,18841350.6633035,661
"44",44,6430813.52490909,2538129.74050038,3686608.22802414,114007.42433256,8660.69591609085,6061946.93769535,1184.11192590092,12410536.1383944,168482.335144708,10660.6276183013,"Malawi","All","All",1,18841350.6633035,661
"45",45,5107452.02201466,2356263.98828263,3865984.86841864,134474.817718022,11034.9370768137,7364548.92336096,1591.10643178245,13733897.6412888,204594.468999415,13722.2710398524,"Malawi","All","All",1,18841350.6633035,661
"46",46,4034128.55631228,2070315.13446824,3867695.22630347,153316.716418723,13718.9036926436,8700072.98562998,2103.14047818518,14807221.1069912,241570.323390787,17271.0487428883,"Malawi","All","All",1,18841350.6633035,661
"47",47,3525386.38641426,1498837.0586095,3629214.83986846,168913.08035618,16634.3318042204,9999633.42289355,2731.54335733726,15315963.2768893,277487.713491433,21247.8316236271,"Malawi","All","All",1,18841350.6633035,661
"48",48,3118199.78941921,1113228.47377648,3221336.77329133,179628.825150474,19666.8357510932,11185806.3113893,3483.65452561009,15723149.8738843,310190.397022193,25550.6301567748,"Malawi","All","All",1,18841350.6633035,661
"49",49,2801590.20585788,837098.108742352,2766653.97525794,185151.021842672,22686.2783127617,12223809.4501015,4361.62318837694,16039759.4574456,338719.003494786,30052.9370691919,"Malawi","All","All",1,18841350.6633035,661
"50",50,2558113.05972107,633393.691244424,2324417.69961218,185977.64671191,25575.017320999,13108511.1501798,5362.3985131523,16283236.6035824,362944.037377432,34631.9574224849,"Malawi","All","All",1,18841350.6633035,661
"51",51,2371445.715524,481055.180230852,1922186.1259321,182917.957046426,28239.6242588386,13849027.5250355,6478.53527577099,16469903.9477795,383133.088054095,39181.6879257047,"Malawi","All","All",1,18841350.6633035,661
"52",52,2228253.2449537,366412.653994576,1570736.19303395,176847.83245249,30613.3685062806,14460788.1002039,7699.27015856521,16613096.4183498,399728.154415955,43617.2190183699,"Malawi","All","All",1,18841350.6633035,661
"53",53,2118183.49256528,279840.668853326,1271794.32707655,168590.515908234,32654.3878094255,14961275.6711092,9011.59998146934,16723166.1707382,413226.342844321,47874.7264415761,"Malawi","All","All",1,18841350.6633035,661
"54",54,2033359.47988293,214292.270467733,1022351.62109564,158863.311164623,34342.019666577,15367740.7209801,10401.2400458831,16807990.1834206,424116.089293681,51909.4212399004,"Malawi","All","All",1,18841350.6633035,661
"55",55,1967825.93160379,164530.307169333,817165.337025019,148260.162839724,35672.5869835054,15696042.9218,11853.4158821533,16873523.7316997,432845.037618608,55692.6726558688,"Malawi","All","All",1,18841350.6633035,661
"56",56,1917080.4842166,126645.103515284,650213.736907429,137253.487227684,36655.3108884766,15960149.0591719,13353.481376118,16924269.1790869,439806.319954854,59208.9649433133,"Malawi","All","All",1,18841350.6633035,661
"57",57,1877709.24650406,97715.3506031258,515514.563027421,126205.678160762,37308.6740005495,16172009.7748884,14887.3761192228,16963640.4167994,445335.426350209,62453.0330871383,"Malawi","All","All",1,18841350.6633035,661
"58",58,1847113.08592771,75557.1024451428,407552.44140107,115384.648008842,37657.3600263036,16341644.081688,16441.943806397,16994236.5773758,449712.855294786,65427.3401650969,"Malawi","All","All",1,18841350.6633035,661
"59",59,1823304.71280242,58535.551007585,321468.317482793,104980.179898424,37729.7845131169,16477326.9815214,18005.1360777238,17018044.9505011,453169.607553236,68139.9523839088,"Malawi","All","All",1,18841350.6633035,661
"60",60,1804758.55146648,45424.119678807,253109.236104148,95119.3455629216,37556.172593334,16585817.1123178,19566.125580033,17036591.111837,455893.757227915,70602.8077812764,"Malawi","All","All",1,18841350.6633035,661
"61",61,1790299.31509118,35299.588050003,199000.888786107,85880.1573550672,37167.1130254584,16672588.2514847,21115.3495110248,17051050.3482123,458037.090851084,72830.3438118754,"Malawi","All","All",1,18841350.6633035,661
"62",62,1779018.87260428,27464.4507393405,156281.840262597,77303.1605508493,36592.5105069444,16742045.3269271,22644.5017124263,17062330.7906992,459721.27785526,74838.4363057109,"Malawi","All","All",1,18841350.6633035,661
"63",63,1770213.77240129,21389.5900782611,122622.873877661,69400.9873137967,35860.85940559,16797716.0919253,24146.4883015991,17071135.8909022,461043.330444385,76643.5982625445,"Malawi","All","All",1,18841350.6633035,661
"64",64,1763338.01593677,16672.0017879475,96144.8059769232,62166.043354089,34998.771209161,16842415.6663959,25615.3586427505,17078011.6473667,462080.279807001,78262.3907138384,"Malawi","All","All",1,18841350.6633035,661
"65",65,1757967.13679726,13003.534689776,75341.9047731233,55576.5715947685,34030.6966741519,16878384.5978051,27046.2209693576,17083382.5265062,462893.091764977,79711.0023601655,"Malawi","All","All",1,18841350.6633035,661
"66",66,1753770.71925942,10147.7177593008,59014.0436083267,49601.3540419651,32978.7939053085,16907402.8850578,28435.1496714115,17087578.9440441,463529.894383362,81004.9610614988,"Malawi","All","All",1,18841350.6633035,661
"67",67,1750491.30809579,7922.52057968469,46208.6329972454,44203.2979150897,31862.9030634156,16930882.9116791,29779.088973194,17090858.3552077,464028.603550157,82158.9458594753,"Malawi","All","All",1,18841350.6633035,661
"68",68,1746119.79674312,7524.59543825538,36589.2507900278,39343.5133455158,30700.6081770543,16949997.1391926,31075.7596169756,17095229.8665604,464420.511161154,83186.6911805476,"Malawi","All","All",1,18841350.6633035,661
"69",69,1742636.30249124,6654.94497366073,29450.6763604546,34984.4953419846,29507.402757712,16965793.2755301,32323.5658483563,17098713.3608122,464733.510601224,84100.9953519521,"Malawi","All","All",1,18841350.6633035,661
"70",70,1739823.29270366,5688.75034139739,23933.2494472001,31084.9136419253,28296.7964328413,16979002.1474648,33521.5132717205,17101526.3705998,464986.722532774,84913.688494946,"Malawi","All","All",1,18841350.6633035,661
"71",71,1737533.99292529,4778.01208182755,19556.3487092717,27602.5608030244,27080.3845287041,16990130.2368922,34669.1273631445,17103815.6703782,465193.095275106,85635.5644782449,"Malawi","All","All",1,18841350.6633035,661
"72",72,1735662.53916123,3975.31129688301,16029.0974735967,24496.8794827519,25867.9911868178,16999552.467787,35766.3769151883,17105687.1241423,465362.00268692,86276.3947348787,"Malawi","All","All",1,18841350.6633035,661
"73",73,1734128.74319598,3290.35699661483,13160.3452725925,21730.0054361004,24667.8428559557,17007559.7653697,36813.6041765886,17107220.9201075,465500.57076391,86844.9837621004,"Malawi","All","All",1,18841350.6633035,661
"74",74,1732869.84738301,2715.60727200795,10814.9509951439,19267.1191333681,23486.7455012897,17014384.9307,37811.4623187092,17108479.8159205,465614.395084319,87349.2407131243,"Malawi","All","All",1,18841350.6633035,661
"75",75,1731835.72256182,2237.67076683045,8891.85200853705,17076.4760532346,22330.2538460784,17020217.8279609,38760.8601061213,17109513.9407417,465707.958392023,87796.2551889819,"Malawi","All","All",1,18841350.6633035,661
"76",76,1730985.83372782,1842.20652187836,7312.50471251667,15129.2900664819,21202.8278978373,17025215.0870507,39662.9133263114,17110363.8295757,465784.894629717,88192.3717308366,"Malawi","All","All",1,18841350.6633035,661
"77",77,1730287.16834227,1515.88105648269,6014.36432167881,13399.5527880987,20107.9752332919,17029506.8191454,40518.9024162832,17111062.4949612,465848.169651378,88543.2605374603,"Malawi","All","All",1,18841350.6633035,661
"78",78,1729712.72805717,1247.01801479823,4946.89438843046,11863.8286106003,19048.37910534,17033201.5794613,41330.2356658368,17111636.9352463,465900.213297145,88853.9834235706,"Malawi","All","All",1,18841350.6633035,661
"79",79,1729240.38308672,1025.68693701957,4068.92357774101,10501.0456544432,18026.0125751927,17036390.1939305,42098.4175418907,17112109.2802168,465943.020172302,89129.0544526429,"Malawi","All","All",1,18841350.6633035,661
"80",80,1728851.96685941,843.570616805019,3346.74609878845,9292.29035440921,17042.2406022897,17039148.8274568,42825.0213149803,17112497.6964441,465978.229657438,89372.4957937532,"Malawi","All","All",1,18841350.6633035,661
"81",81,1728532.55689041,693.760175278903,2752.70246634363,8220.61288276687,16097.9098395056,17041541.4552151,43511.6658340833,17112817.1064131,466007.18973259,89587.8882901183,"Malawi","All","All",1,18841350.6633035,661
"82",82,1728269.88838271,570.542239624142,2264.06075516719,7270.84325042285,15193.4283848151,17043621.9046223,44159.9956684629,17113079.7749208,466031.009216796,89778.4176708925,"Malawi","All","All",1,18841350.6633035,661
"83",83,1728053.88023939,469.204614792468,1862.12964585268,6429.42140110567,14328.8354035737,17045435.5275179,44771.6644809024,17113295.7830641,466050.600128916,89946.9160913111,"Malawi","All","All",1,18841350.6633035,661
"84",84,1727876.24033483,385.864442885234,1531.52635251276,5684.23791775067,13503.8631421449,17047020.610247,45348.3208663366,17113473.4229687,466066.713058683,90095.9002281632,"Malawi","All","All",1,18841350.6633035,661
"85",85,1727730.15341464,317.326716033652,1259.60104334543,5024.49133609897,12717.9895357137,17048409.5042729,45891.5969847585,17113619.5098889,466079.965198065,90227.6046889061,"Malawi","All","All",1,18841350.6633035,661
"86",86,1727610.01442966,260.96289758719,1035.94398894123,4440.55474740893,11970.485340408,17049629.6030076,46403.098891918,17113739.6488738,466090.864334204,90344.0128126078,"Malawi","All","All",1,18841350.6633035,661
"87",87,1727511.21423508,214.610635844483,851.991146915137,3923.85511647732,11260.4545486723,17050704.1387894,46884.398831068,17113838.4490684,466099.828160486,90446.884066298,"Malawi","All","All",1,18841350.6633035,661
"88",88,1727429.96249857,176.491728367949,700.696635518911,3466.76370276566,10586.869374555,17051652.8502966,47337.0290671212,17113919.7008049,466107.20025521,90537.7786163192,"Malawi","All","All",1,18841350.6633035,661
"89",89,1727363.14244454,145.14363630212,576.264791235519,3062.49675374403,9948.60038790928,17052492.5382182,47762.4770715232,17113986.520859,466113.263201185,90618.0793299138,"Malawi","All","All",1,18841350.6633035,661
"90",90,1727308.19058752,119.363716331253,473.927065700657,2705.02561683106,9344.44245022296,17053237.5320258,48162.1818410587,17114041.472716,466118.249457032,90689.011493622,"Malawi","All","All",1,18841350.6633035,661
"91",91,1727262.99894003,98.1628793915964,389.761357870804,2388.99585587238,8773.13675687982,17053900.0762694,48537.5312440114,17114086.6643635,466122.350203776,90751.6603732806,"Malawi","All","All",1,18841350.6633035,661
"92",92,1727225.83394487,80.7276659065331,320.541608437314,2109.65438888128,8233.38961845116,17054490.6558841,48889.8601928101,17114123.8293586,466125.722682433,90806.9869089668,"Malawi","All","All",1,18841350.6633035,661
"93",93,1727195.26992477,66.389297602618,263.614039003445,1862.78401757003,7723.88832494118,17055018.2681642,49220.4495353968,17114154.3933787,466128.496220437,90855.8417067941,"Malawi","All","All",1,18841350.6633035,661
"94",94,1727170.13445415,54.5976640865749,216.796099927288,1644.64469978728,7243.31445802503,17055490.6503761,49530.5255514234,17114179.5288493,466130.777180431,90898.9775002422,"Malawi","All","All",1,18841350.6633035,661
"95",95,1727149.46331813,44.9003967323882,178.292582870757,1451.92091267931,6790.35498825959,17055914.4711511,49821.2599537134,17114200.1999854,466132.653041846,90937.060249835,"Malawi","All","All",1,18841350.6633035,661
"96",96,1727132.46361378,36.9255004146435,146.627091236083,1281.67470242454,6363.71141283295,17056295.4906772,50093.7703055876,17114217.1996897,466134.195745505,90970.6789857427,"Malawi","All","All",1,18841350.6633035,661
"97",97,1727118.48325399,30.3670582479993,120.585320092668,1131.30353958949,5962.10725467508,17056638.6960925,50349.1207843984,17114231.1800495,466135.46445849,91000.3545964798,"Malawi","All","All",1,18841350.6633035,661
"98",98,1727106.98597066,24.9734858036469,99.1685783039203,998.502793581661,5584.2940890917,17056948.4151621,50588.3232239518,17114242.6773328,466136.50784081,91026.5476161605,"Malawi","All","All",1,18841350.6633035,661
"99",99,1727097.53074216,20.5378853641486,81.5555054018343,881.232258971739,5229.05632257842,17057228.4122092,50812.3383797993,17114252.1325613,466137.365911175,91049.6651403551,"Malawi","All","All",1,18841350.6633035,661
"100",100,1727089.75490208,16.8901194194798,67.0706391838544,777.68636730741,4895.21489156435,17057481.9690156,51022.0773683197,17114259.9084014,466138.071579074,91070.0669554029,"Malawi","All","All",1,18841350.6633035,661
"101",101,1727083.36016259,13.8902530720461,55.1584011542094,686.267528965274,4581.63006136611,17057711.9536511,51218.403245257,17114266.3031409,466138.651912626,91088.0710034709,"Malawi","All","All",1,18841350.6633035,661
"102",102,1727078.10117421,11.4231871842126,45.3617991142299,605.562464987732,4287.20342279672,17057920.878569,51402.132686214,17114271.5621293,466139.129176432,91103.9582174705,"Malawi","All","All",1,18841350.6633035,661
"103",103,1727073.77624249,9.39430241132998,37.3051440791888,534.321462919462,4010.87920219232,17058110.9492372,51574.0377121909,17114275.887061,466139.5216738,91117.9767454699,"Malawi","All","All",1,18841350.6633035,661
"104",104,1727070.21946954,7.72577279176375,30.6794174114986,471.439499651249,3751.64506132705,17058284.1065969,51734.8474858494,17114279.443834,466139.844459753,91130.3457844479,"Malawi","All","All",1,18841350.6633035,661
"105",105,1727067.29439792,6.353583606832,25.2304349838133,415.939674847317,3508.53240264663,17058442.0626923,51885.250117151,17114282.3689056,466140.109917744,91141.2589352001,"Malawi","All","All",1,18841350.6633035,661
"106",106,1727064.88885882,5.22511434802367,20.749253159268,366.958620150349,3280.61625290124,17058586.3307271,52025.8944770267,17114284.7744447,466140.32822712,91150.8871492094,"Malawi","All","All",1,18841350.6633035,661
"107",107,1727062.91057685,4.29707751331506,17.0639824147594,323.733328634042,3067.01488105891,17058718.2514612,52157.3919958593,17114286.7527266,466140.50776195,91159.3813841446,"Malawi","All","All",1,18841350.6633035,661
"108",108,1727061.28365588,3.53386874286457,14.0332436504626,285.589618695408,2866.88911263293,17058839.0153608,52280.3184430684,17114288.3796476,466140.655409902,91166.8749238566,"Malawi","All","All",1,18841350.6633035,661
"109",109,1727059.94569573,2.90621492674134,11.5407970073215,251.931894614348,2679.44143370906,17058949.6815932,52395.2156743355,17114289.7176078,466140.7768339,91173.4854334207,"Malawi","All","All",1,18841350.6633035,661
"110",110,1727058.84537088,2.39003944296813,9.49103096239813,222.234045384435,2503.91493704303,17059051.1945442,52502.5933355885,17114290.8179326,466140.876691833,91179.3167832148,"Malawi","All","All",1,18841350.6633035,661
"111",111,1727057.94047567,1.96554216188127,7.80532401580531,196.031399543801,2339.59212840871,17059144.3979112,52602.9305224673,17114291.7228278,466140.958813961,91184.4606580587,"Malawi","All","All",1,18841350.6633035,661
"112",112,1727057.19630018,1.61644004578668,6.41901710257109,172.913595553946,2185.79363683962,17059230.0469266,52696.6773871315,17114292.4670033,466141.026350294,91188.9979813089,"Malawi","All","All",1,18841350.6633035,661
"113",113,1727056.58429789,1.32934318731426,5.27893055893401,152.518273503405,2041.87685135673,17059308.8189166,52784.2566903619,17114293.0790056,466141.081891504,91193.0001730416,"Malawi","All","All",1,18841350.6633035,661
"114",114,1727056.08099415,1.09323710111629,4.34133668284909,134.525491775588,1907.23450881728,17059381.3224389,52866.0652960684,17114293.5823094,466141.127567978,91196.5302620833,"Malawi","All","All",1,18841350.6633035,661
"115",115,1727055.66708268,0.899065655232873,3.57026979063963,118.6527877303,1781.29325251013,17059448.1052386,52942.4756065215,17114293.9962208,466141.16513182,91199.6438686725,"Malawi","All","All",1,18841350.6633035,661
"116",116,1727055.3266861,0.739383072080162,2.93614995168686,104.650809173295,1663.51217753645,17059509.6611601,53013.8369375468,17114294.3366174,466141.196023947,91202.3900725038,"Malawi","All","All",1,18841350.6633035,661
"117",117,1727055.04674809,0.608060158968753,2.41465921045906,92.299450002948,1553.38137706685,17059566.4361756,53080.4768333979,17114294.6165554,466141.221429263,91204.81217977,"Malawi","All","All",1,18841350.6633035,661
"118",118,1727054.81653002,0.500062272602318,1.98578994358821,81.4044345677385,1450.42050020882,17059618.8336648,53142.702321666,17114294.8467735,466141.242322328,91206.9484005349,"Malawi","All","All",1,18841350.6633035,661
"119",119,1727054.6272012,0.41124573462616,1.63309270264083,71.7942982879664,1354.17733109082,17059667.2190257,53200.8011087289,17114295.0361023,466141.25950456,91208.8324468983,"Malawi","All","All",1,18841350.6633035,661
"120",120,1727054.47149918,0.338204020755378,1.34303811796415,63.3177194390788,1264.22639650982,17059711.9237294,53255.0427168621,17114295.1918043,466141.273635047,91210.4940611918,"Malawi","All","All",1,18841350.6633035,661
"121",121,1727054.34345149,0.278135402779234,1.10450016091008,55.8411607738755,1180.16760810321,17059753.2488832,53305.679564364,17114295.319852,466141.28525581,91211.9594824515,"Malawi","All","All",1,18841350.6633035,661
"122",122,1727054.23814647,0.228735513159192,0.908329243628025,49.2467857676923,1101.624943519,17059791.4683727,53352.9479902539,17114295.425157,466141.294812599,91213.2518582743,"Malawi","All","All",1,18841350.6633035,661
"123",123,1727054.15154473,0.188109667246937,0.747000221620761,43.4306180126851,1028.24517018599,17059826.8316355,53397.0692251472,17114295.5117588,466141.302672002,91214.3916083694,"Malawi","All","All",1,18841350.6633035,661
"124",124,1727054.0803244,0.154699355460788,0.614325025651415,38.300915546961,959.696614270684,17059859.5661148,53438.250310117,17114295.5829791,466141.309135491,91215.3967454464,"Malawi","All","All",1,18841350.6633035,661
"125",125,1727054.02175356,0.127223097643145,0.505214332736536,33.7767349071225,895.667976486347,17059889.8794356,53476.6849655481,17114295.6415499,466141.314450995,91216.2831584936,"Malawi","All","All",1,18841350.6633035,661
"126",126,1727053.97358553,0.104626916108206,0.415482863367577,29.7866630025055,835.867195846664,17059917.9613374,53512.5544119169,17114295.689718,466141.318822409,91217.0648628071,"Malawi","All","All",1,18841350.6633035,661
"127",127,1727053.93397266,0.0860440506033978,0.341688682879044,26.2676976130423,780.020361975525,17059943.9853941,53546.0281444086,17114295.7293308,466141.322417412,91217.7542206059,"Malawi","All","All",1,18841350.6633035,661
"128",128,1727053.90139546,0.0707617144829712,0.281001124157592,23.1642586940009,727.870675847704,17059968.1105471,53577.2646635411,17114295.761908,466141.325373904,91218.3621357768,"Malawi","All","All",1,18841350.6633035,661
"129",129,1727053.87460432,0.05819367256398,0.231092329333776,20.4273156062147,679.177458697786,17059990.4824752,53606.4121637053,17114295.7886992,466141.327805292,91218.8982257081,"Malawi","All","All",1,18841350.6633035,661
"130",130,1727053.85257157,0.0478578590379817,0.190047861282984,18.0136169671357,633.715208606559,17060011.2348192,53633.6091814779,17114295.8107319,466141.32980484,91219.3709728575,"Malawi","All","All",1,18841350.6633035,661
"131",131,1727053.83445217,0.0393578305645961,0.156293516613624,15.8850114608457,591.272704086939,17060030.490279,53658.9852054763,17114295.8288513,466141.331449238,91219.7878583673,"Malawi","All","All",1,18841350.6633035,661
"132",132,1727053.81955094,0.0323674673939354,0.128534267189297,14.0078440457619,551.652150526165,17060048.3616042,53682.6612520351,17114295.8437526,466141.332801575,91220.1554808059,"Malawi","All","All",1,18841350.6633035,661
