"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,408
"2",2,18841349.0705894,0.504135030813349,0.745370847243403,0.00930953884651718,0.000106590732564027,0.333790861163093,1.22509158875504e-06,0.592714093890515,0.00981816197536612,0.000108663929403181,"Malawi","All","All",1,18841350.6633035,408
"3",3,18841348.5841425,0.783175870460097,0.671102180241333,0.0160576956554951,0.000373552155012511,0.608442863167396,8.81871227621156e-06,1.07916098039161,0.0178760342447955,0.000388475877111549,"Malawi","All","All",1,18841350.6633035,408
"4",4,18841348.1169981,0.971238002395535,0.679686755530215,0.0218537624851747,0.000757235566250641,0.872742393165287,2.72706729300403e-05,1.54630541981539,0.0256141664519507,0.000803385154933733,"Malawi","All","All",1,18841350.6633035,408
"5",5,18841347.6281071,1.12754552786735,0.7291802620967,0.0274327609555918,0.00123990767335225,1.14973788098895,6.01095137840741e-05,2.03519644909573,0.0337125257519346,0.00134162974468478,"Malawi","All","All",1,18841350.6633035,408
"6",6,18841347.0960351,1.27881439870612,0.801889637797381,0.033151663447293,0.00181580524240923,1.45148641041687,0.000110498740251738,2.56726841435033,0.0425261668432172,0.00200279994641597,"Malawi","All","All",1,18841350.6633035,408
"7",7,18841346.5074678,1.43771589579067,0.89074837139478,0.0392058754465461,0.00248508610385608,1.78549899475882,0.00018151951501887,3.15583574300969,0.0522756400082693,0.00279226777764775,"Malawi","All","All",1,18841350.6633035,408
"8",8,18841345.8521573,1.61092663281673,0.993393698586397,0.0457239565574649,0.00325122705440457,2.15757438418568,0.000276317714702183,3.81114621691538,0.0631306973312221,0.00371883373620781,"Malawi","All","All",1,18841350.6633035,408
"9",9,18841345.1206647,1.80265138705866,1.10959420680515,0.0528094339923761,0.00411992992127434,2.57306563059731,0.00039819317932917,4.5426387815541,0.0752476927538117,0.00479378389948736,"Malawi","All","All",1,18841350.6633035,408
"10",10,18841344.3033155,2.01617190376169,1.24014070888682,0.0605595786811857,0.00509869558060772,3.03746647248515,0.000550665274308819,5.35998802466976,0.0887868836127906,0.00603057489200601,"Malawi","All","All",1,18841350.6633035,408
"11",11,18841343.3896762,2.25453815308327,1.38637520981009,0.0690742071664013,0.00619669865440711,3.55670553136741,0.000737529768087389,6.27362732984966,0.103921096559726,0.00744480483521482,"Malawi","All","All",1,18841350.6633035,408
"12",12,18841342.3682474,2.5208922609901,1.54999630107765,0.0784602564617736,0.00742480337581605,4.13731956020466,0.000962914369762087,7.29505609647976,0.120840816596384,0.00905432319791796,"Malawi","All","All",1,18841350.6633035,408
"13",13,18841341.2262448,2.81862949609935,1.73299035257331,0.0888345303983343,0.00879565464964437,4.78657734649066,0.00123133613769777,8.43705871634899,0.139757814384107,0.0108794190081975,"Malawi","All","All",1,18841350.6633035,408
"14",14,18841339.9494058,3.15149517448993,1.93761590487737,0.100325782090166,0.0103238131899401,5.51258926360813,0.00154776259775504,9.71389770085329,0.160908345368313,0.012943059420083,"Malawi","All","All",1,18841350.6633035,408
"15",15,18841338.5217967,3.52365474765593,2.16641487439629,0.113076587908999,0.0120259259708415,6.32441698480064,0.00191767829687044,11.1415067990296,0.184556348756355,0.0152711727916332,"Malawi","All","All",1,18841350.6633035,408
"16",16,18841336.9255857,3.93976141870848,2.42224013835908,0.127245423898588,0.0139209514680911,7.23220272549267,0.00234716492758951,12.7377178228545,0.210997212889898,0.0178930095195193,"Malawi","All","All",1,18841350.6633035,408
"17",17,18841335.4154912,4.16849887431852,2.67487539678661,0.142877268449307,0.0160295538208671,8.24268820005624,0.00284294248213357,14.2478122359137,0.240425868156881,0.0208406058450225,"Malawi","All","All",1,18841350.6633035,408
"18",18,18841333.7615768,4.45825186221186,2.9123405467459,0.159652843679225,0.0183679263910378,9.34970115745415,0.00341239037799229,15.9017267268601,0.272657285650359,0.0241426431636851,"Malawi","All","All",1,18841350.6633035,408
"19",19,18841331.9668657,4.7901080655589,3.15258407520106,0.177406644311772,0.0209456630256891,10.5513300411104,0.0040632952147974,17.6964377844226,0.307632544037079,0.0278218924220788,"Malawi","All","All",1,18841350.6633035,408
"20",20,18841330.0268032,5.15666444354181,3.40446096766478,0.196128804911522,0.0237701973965972,11.8506722036016,0.00480371623458095,19.6365003333509,0.345440410308569,0.03189942577849,"Malawi","All","All",1,18841350.6633035,408
"21",21,18841327.9329518,5.55580100091574,3.67278075726253,0.215881964797565,0.0268492204654116,13.2533968129358,0.00564195904317906,21.7303517154202,0.386245311966954,0.0363969895973842,"Malawi","All","All",1,18841350.6633035,408
"22",22,18841325.6746223,5.98788029557402,3.960588275446,0.236764231394109,0.030191756092266,14.7666700700963,0.00658660437135658,23.988681232974,0.430255562793815,0.0413381287298666,"Malawi","All","All",1,18841350.6633035,408
"23",23,18841323.2395719,6.45448815734358,4.27020024086024,0.258892884965105,0.0338086436441622,16.398695065426,0.00764656137054055,26.4237315536096,0.477709748687415,0.0467487593133189,"Malawi","All","All",1,18841350.6633035,408
"24",24,18841320.6142774,6.95787491297943,4.60367711804864,0.282397511952681,0.0377127612065257,18.1585326165482,0.00883113179248663,29.0490260525279,0.528871414157454,0.0526575005928606,"Malawi","All","All",1,18841350.6633035,408
"25",25,18841317.7840137,7.50070957359326,4.96304372510119,0.307417360487673,0.0419191433485793,20.0560498653756,0.0101500797391953,31.8792897476455,0.584027521552337,0.0590959107230451,"Malawi","All","All",1,18841350.6633035,408
"26",26,18841314.7328268,8.08598238546315,5.35039540607261,0.334100766095844,0.0464450828545647,22.1019393185703,0.0116137113964961,34.930476670453,0.643488984512196,0.0660987234305559,"Malawi","All","All",1,18841350.6633035,408
"27",27,18841311.4435046,8.71696296342538,5.76794916234566,0.362605157857258,0.0513101469175979,24.307738568395,0.0132329362110818,38.2197989351519,0.707591234513092,0.0737039677366763,"Malawi","All","All",1,18841350.6633035,408
"28",28,18841307.8975067,9.39719402991925,6.21807224946213,0.393097611256005,0.0565362341809566,26.6858773533094,0.0150193358004225,41.7657968139282,0.776695586548602,0.08195314161338,"Malawi","All","All",1,18841350.6633035,408
"29",29,18841304.0747977,10.1305126409992,6.70331419779496,0.425756200436442,0.0621477839000128,29.2497896819164,0.016985280636357,45.5885057856833,0.851192494666485,0.0908916186064633,"Malawi","All","All",1,18841350.6633035,408
"30",30,18841299.953774,10.9210604611099,7.22641980550582,0.460770737925144,0.068171813666693,32.0139627239822,0.0191439939755905,49.7095295361653,0.931502974664046,0.100568793748247,"Malawi","All","All",1,18841350.6633035,408
"31",31,18841295.5111506,11.773302361564,7.79034652651298,0.498343818300412,0.0746380225951836,34.9940124946027,0.0215096369100948,54.1521528604854,1.01808080442721,0.111038330672292,"Malawi","All","All",1,18841350.6633035,408
"32",32,18841290.7218412,12.6920493258115,8.39828000840256,0.538691919860352,0.0815789148701683,38.2067647120322,0.0240973930291965,58.941462274006,1.11141487450323,0.122358428433517,"Malawi","All","All",1,18841350.6633035,408
"33",33,18841285.5587913,13.6824917741608,9.05365372740174,0.582046864381389,0.0890299959901266,41.6703662268929,0.026923576968475,64.1045121657954,1.21203242623605,0.134592201446523,"Malawi","All","All",1,18841350.6633035,408
"34",34,18841279.9928358,14.7502246055515,9.76016948493405,0.628657073520773,0.097029933678403,45.4043808421781,0.0300057322363278,69.6704676720992,1.32050183623406,0.14780800594651,"Malawi","All","All",1,18841350.6633035,408
"35",35,18841273.9925346,15.9012779902487,10.5218189548151,0.678788996964648,0.105620753932441,49.429899454803,0.0333627391005756,75.6707688898645,1.43743581674067,0.162079818612756,"Malawi","All","All",1,18841350.6633035,408
"36",36,18841267.5239934,17.1421539191738,11.3429042501177,0.732728684725431,0.114848056751005,53.7696602368467,0.0370149295243644,82.1393100771389,1.56349490809864,0.177487646799453,"Malawi","All","All",1,18841350.6633035,408
"37",37,18841260.550673,18.4798621709016,12.2280627737224,0.79078342161465,0.124761254552776,58.4481766384288,0.0409842094248248,89.1126304686449,1.69939119760544,0.194117973850078,"Malawi","All","All",1,18841350.6633035,408
"38",38,18841253.0331849,19.9219579245451,13.1822947217468,0.853283457419833,0.135413833213433,63.491874455559,0.0452941886774061,96.6301185811616,1.84589230129667,0.212064240138083,"Malawi","All","All",1,18841350.6633035,408
"39",39,18841244.9290705,21.4765855502047,14.2109896700643,0.920583896344195,0.146863634076385,68.9292399569647,0.0499703192401582,104.734233026894,2.00382566748228,0.231427358822457,"Malawi","All","All",1,18841350.6633035,408
"40",40,18841236.1925467,23.1525279790632,15.3199582495717,0.993066853289886,0.159173183909639,74.7909904833908,0.0550400536279314,113.470756802853,2.17408353274033,0.252316313987162,"Malawi","All","All",1,18841350.6633035,408
"41",41,18841226.7742626,24.9592514641763,16.5154650269727,1.07114348564004,0.172410018314864,81.1102379132029,0.0605329967126942,122.88904090502,2.35762766989726,0.274848740938701,"Malawi","All","All",1,18841350.6633035,408
"42",42,18841216.6210201,26.9069601604375,17.8042628597504,1.15525634665231,0.186647049763953,87.9226758864734,0.0664810777504139,133.042283380828,2.55549482672288,0.299151585360159,"Malawi","All","All",1,18841350.6633035,408
"43",43,18841205.6754674,29.006656315577,19.1936304657947,1.24588196766183,0.201962974437369,95.2667856164568,0.0729187387471396,143.987836078675,2.76880270447818,0.325361828917537,"Malawi","All","All",1,18841350.6633035,408
"44",44,18841193.8757793,31.2701988869308,20.6914156580137,1.34353350206161,0.218442704477072,103.184050356999,0.0798831316157102,155.787524240098,2.99875618682924,0.353627255156835,"Malawi","All","All",1,18841350.6633035,408
"45",45,18841181.1553045,33.7103721515863,22.3060790761588,1.44876367420509,0.23617784129285,111.719191938794,0.0874143335955183,168.507999015633,3.24665421050467,0.384107287360749,"Malawi","All","All",1,18841350.6633035,408
"46",46,18841167.4422146,36.3409371365338,24.0467398645186,1.56216790289591,0.255267177807056,120.920421243735,0.0955555746471037,182.221088900137,3.51389704084536,0.416973875608509,"Malawi","All","All",1,18841350.6633035,408
"47",47,18841158.8386799,33.8632436286173,25.1642479104623,1.68140177224423,0.2758005685955,130.735576313268,0.104353372640857,190.824623565829,3.79892931448419,0.452395595693784,"Malawi","All","All",1,18841350.6633035,408
"48",48,18841150.018289,32.2368891580153,25.3960786192579,1.7957971248982,0.297711569235293,140.804682826876,0.113855151258097,199.645014449541,4.09114751302178,0.490386257296413,"Malawi","All","All",1,18841350.6633035,408
"49",49,18841141.2017487,31.0451682616541,25.1938797592922,1.89891393569164,0.320742954888248,150.878747193044,0.124102654979917,208.46155475955,4.38323827935371,0.530759278889328,"Malawi","All","All",1,18841350.6633035,408
