"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18840977.3436439,101.075036683609,73.4125192694722,3.52360163718266,0.339252904730493,194.910523048912,0.0587260570390698,372.319659600946,6.38928997323745,0.438178187114722,"Malawi","All","All",1,18841350.6633035,950
"29",29,18840912.8405125,118.086001597462,85.7680072743428,4.12270959724368,0.400316432630551,229.375173472939,0.0705826583732527,436.822791032991,7.51837538549878,0.519214410173267,"Malawi","All","All",1,18841350.6633035,950
"30",30,18840837.4814418,137.959811883497,100.20289988137,4.82186205185608,0.471565567291592,269.641161541618,0.0845608079434748,512.181861733577,8.83749185923898,0.61401003276765,"Malawi","All","All",1,18841350.6633035,950
"31",31,18840749.439721,161.17816052668,117.067072681554,5.63799590351338,0.554704007240141,316.684634972307,0.101014410770381,600.223582502066,10.3786173905324,0.724864913900165,"Malawi","All","All",1,18841350.6633035,950
"32",32,18840646.5811638,188.30378467131,136.769308058133,6.59088569738047,0.651724800299512,371.646079797542,0.120356668942429,703.082139693607,12.1791132272237,0.854468149031979,"Malawi","All","All",1,18841350.6633035,950
"33",33,18840526.4124603,219.994101546405,159.787160016604,7.70362224489902,0.764958554177453,435.857930687153,0.143070117525951,823.250843166765,14.2826283535145,1.00596318637306,"Malawi","All","All",1,18841350.6633035,950
"34",34,18840386.0209119,257.017104234789,186.678477496141,9.00317081770951,0.897129760484329,510.876790939582,0.169718327619102,963.642391576324,16.7401549733137,1.18302386494172,"Malawi","All","All",1,18841350.6633035,950
"35",35,18840222.0037985,300.269905429079,218.094992848227,10.5210245749604,1.05142294208455,598.521199561963,0.200959625723421,1127.65950498204,19.6112656849683,1.38994367248694,"Malawi","All","All",1,18841350.6633035,950
"36",36,18840030.3858779,350.800522775998,254.798062781057,12.2939686260212,1.23155984624077,700.915748519752,0.237563097404976,1319.27742564647,22.9655586964733,1.6317398971375,"Malawi","All","All",1,18841350.6633035,950
"37",37,18839806.5234474,409.833217723114,297.676961047839,14.3649685355702,1.44188925023771,820.542392367067,0.2804271942904,1543.13985611812,26.8843386491251,1.91427477690331,"Malawi","All","All",1,18841350.6633035,950
"38",38,18839544.9919532,478.797862587806,347.77061606271,16.7842088168335,1.68749251543298,960.300568745323,0.330601570308286,1804.67135029841,31.4625860000305,2.24439783733563,"Malawi","All","All",1,18841350.6633035,950
"39",39,18839239.454705,559.364596303107,406.292638306297,19.6103087123119,1.97430660238914,1123.57743600073,0.389312548403879,2110.20859847324,36.8112578838185,2.63011180587752,"Malawi","All","All",1,18841350.6633035,950
"40",40,18838882.5094547,653.484623248401,474.66025072603,22.9117453649387,2.30926759864457,1314.32996903443,0.457992850825299,2467.15384882327,43.0599774884081,3.08076622092919,"Malawi","All","All",1,18841350.6633035,950
"41",41,18838465.5100632,763.436249504607,554.529279090342,26.7684979178248,2.70047891822019,1537.18041851663,0.538316339117311,2884.15324028674,50.3601609035274,3.6072841516074,"Malawi","All","All",1,18841350.6633035,950
"42",42,18837978.3572041,891.880649855177,647.833448751266,31.2739904788988,3.15740714330092,1797.52836454211,0.632238589030999,3371.30609935979,58.8886878961221,4.22242638871847,"Malawi","All","All",1,18841350.6633035,950
"43",43,18837409.2546966,1041.92559110001,756.831290855159,36.5373456997361,3.69111124854202,2101.68122366385,0.742044302237752,3940.40860686953,68.8521769421127,4.9411005350974,"Malawi","All","All",1,18841350.6633035,950
"44",44,18836744.4251584,1217.20013614668,884.160477014409,42.6860179337207,4.31450989046621,2457.00660146764,0.870402627453014,4605.23814508037,80.4919759196619,5.78072148460541,"Malawi","All","All",1,18841350.6633035,950
"45",45,18835967.777731,1421.94188514242,1032.90128326961,49.8688709233035,5.0426939557109,2872.1104073751,1.02043186397778,5381.88557253012,94.0899966887552,6.76163296485819,"Malawi","All","All",1,18841350.6633035,950
"46",46,18835060.5219386,1661.09819414418,1206.65039639377,58.2597546745171,5.89329013463885,3357.04395476347,1.1957747440131,6289.14136485459,109.975499108272,7.90759792548416,"Malawi","All","All",1,18841350.6633035,950
"47",47,18834448.9286854,1573.86752634374,1338.93469882677,67.7216707953704,6.88503081841926,3912.92501716943,1.40067416257084,6900.7346181163,128.180737791255,9.24449600383823,"Malawi","All","All",1,18841350.6633035,950
"48",48,18833791.6235084,1553.57483986977,1407.62239624703,77.2180879697095,8.02203758114677,4510.96263959142,1.63979384030271,7558.03979509937,147.747515726429,10.7843049098718,"Malawi","All","All",1,18841350.6633035,950
"49",49,18833108.616127,1560.92589694281,1450.53619650014,86.194062075417,9.29053854634105,5133.18287327381,1.91760916179594,8241.04717650031,168.080124950701,12.5207916468862,"Malawi","All","All",1,18841350.6633035,950
"50",50,18832407.9779033,1579.84768302015,1483.15293806234,94.4951570586409,10.6708251349247,5772.28076255613,2.23803433316512,8941.68540016534,188.938357114216,14.440841198606,"Malawi","All","All",1,18841350.6633035,950
"51",51,18831692.8924179,1603.76881912952,1511.80815995633,102.121417048304,12.1429025504857,6425.32524987305,2.604337005931,9656.77088556362,210.227489237161,16.5299631965634,"Malawi","All","All",1,18841350.6633035,950
"52",52,18830964.5421484,1630.00450301041,1539.0982597775,109.127927251982,13.6885080174677,7091.18278967128,3.01916735783971,10385.1211550865,231.912364274172,18.7743591455426,"Malawi","All","All",1,18841350.6633035,950
"53",53,18830223.2886119,1657.46087939878,1566.08911686271,115.585216818393,15.2916811896536,7769.4631720625,3.4846252383326,11126.3746915704,253.982264179027,21.1616059400234,"Malawi","All","All",1,18841350.6633035,950
"54",54,18829469.1559979,1685.69421809936,1593.2212719335,121.563949849695,16.938777307538,8460.08675316595,4.00233525142862,11880.5073056075,276.43651413782,23.6807955002547,"Malawi","All","All",1,18841350.6633035,950
"55",55,18828702.0280464,1714.52787283931,1620.67846407513,127.129492053573,18.6182814612133,9163.10762839851,4.57351824999044,12647.6352570777,299.278622135617,26.3224694687399,"Malawi","All","All",1,18841350.6633035,950
"56",56,18827921.7296889,1743.893359698,1648.54053897934,132.340311746334,20.3205746659359,9878.63977473119,5.19905475271708,13427.9336145735,322.513848743182,29.0784921130656,"Malawi","All","All",1,18841350.6633035,950
"57",57,18827128.0596448,1773.76697584461,1676.84443020668,137.248099688365,22.0376640350152,10606.8269427692,5.87954616824572,14221.6036587122,346.148236773718,31.941883632082,"Malawi","All","All",1,18841350.6633035,950
"58",58,18826320.8036147,1804.14395021047,1705.60903489073,141.898158570003,23.7629890668502,11347.8301972548,6.61535879425371,15028.8596887871,370.188218613039,34.9067005603556,"Malawi","All","All",1,18841350.6633035,950
"59",59,18825499.7403779,1835.02655187072,1734.8466554584,146.330116972648,25.4912093588706,12101.8217234105,7.40666856032038,15849.9229256315,394.640434750651,37.9678988524053,"Malawi","All","All",1,18841350.6633035,950
"60",60,18824664.6436952,1866.42034161257,1764.56660626512,150.578633617031,27.2180262861286,12868.9825026649,8.25349782353394,16685.0196082692,419.511677173884,41.1212175442701,"Malawi","All","All",1,18841350.6633035,950
"61",61,18823815.2832922,1898.33214190161,1794.77716879239,154.673986253494,28.9400375829193,13649.5009311379,9.15574559284073,17534.3800112612,444.808860195963,44.3630842486839,"Malawi","All","All",1,18841350.6633035,950
"62",62,18822951.425003,1930.76956355723,1825.4860508984,158.642540318516,30.6546253597264,14443.5723092629,10.1132110868608,18398.2383004837,470.539016273861,47.690542855659,"Malawi","All","All",1,18841350.6633035,950
"63",63,18822072.831153,1963.74031885253,1856.70104458996,162.507385528319,32.3598096317906,15251.3979700341,11.1256218701825,19276.8321505069,496.709284649085,51.1011544572356,"Malawi","All","All",1,18841350.6633035,950
"64",64,18821179.2605706,1997.25216980049,1888.4300749167,166.288767646926,34.0541510190733,16073.1849171142,12.192652396845,20170.4027328943,523.326911062308,54.5929312843343,"Malawi","All","All",1,18841350.6633035,950
"65",65,18820270.4682389,2031.31341241622,1920.68073747139,170.00438116714,35.7366851473199,16909.1459110221,13.3139373383206,21079.1950645625,550.399258248276,58.1642935590859,"Malawi","All","All",1,18841350.6633035,950
"66",66,18819346.2055233,2065.93239124269,1953.46076497433,173.669727835601,37.4068410461257,17759.4989682515,14.4890868735347,22003.4577802238,577.933799230456,61.8140136492592,"Malawi","All","All",1,18841350.6633035,950
"67",67,18818406.2181929,2101.11926358422,1986.77836318037,177.298414779237,39.06437412998,18624.4669959053,15.7176990573778,22943.4451106365,605.938113404215,65.5411698843242,"Malawi","All","All",1,18841350.6633035,950
"68",68,18816749.0175444,2708.76670356695,2132.4853032633,181.445187757395,40.712296892172,19521.2368796073,16.9993879520159,24600.6457590391,634.98239646356,69.3481246371444,"Malawi","All","All",1,18841350.6633035,950
"69",69,18814908.8198873,3254.19265320381,2423.51128611787,188.073404601269,42.3820932432324,20515.3497395174,18.3342395215162,26440.8434162051,667.236858276734,73.2665066265355,"Malawi","All","All",1,18841350.6633035,950
"70",70,18812793.8355053,3832.5383352082,2806.39909987156,198.356510331347,44.1377106665223,21655.6722145683,19.7239275363021,28555.8277981823,704.311600401822,77.363082837459,"Malawi","All","All",1,18841350.6633035,950
"71",71,18810336.293498,4486.89872359199,3268.79735707712,212.929580388897,46.0572574173129,22978.5144469381,21.1724400318988,31013.3698054453,747.396462111061,81.7226794551878,"Malawi","All","All",1,18841350.6633035,950
"72",72,18807471.1467705,5243.34381838631,3814.11386519262,232.303962023028,48.2261574912304,24518.8423296573,22.6864001912241,33878.5165329417,797.634430314225,86.4418773667429,"Malawi","All","All",1,18841350.6633035,950
"73",73,18804127.5222602,6123.64606711798,4452.6654396703,257.02216856208,50.7360726880205,26314.7960198214,24.2752754115757,37222.1410432714,856.271787364592,91.6282864024096,"Malawi","All","All",1,18841350.6633035,950
"74",74,18800224.5647111,7150.09780323815,5198.73615801187,287.721833008645,53.6859688878369,28409.9052381206,25.9515911444056,41125.0985924115,924.731393933805,97.4019718296382,"Malawi","All","All",1,18841350.6633035,950
"75",75,18795668.6587588,8347.56249335305,6069.76993674799,325.169258884777,57.1840772677111,30854.5875824911,27.7311958914843,45681.0045446361,1004.66198563051,103.897861961145,"Malawi","All","All",1,18841350.6633035,950
"76",76,18790350.9523149,9744.57850092517,7086.36671295503,370.284060716884,61.3503261834196,33707.4977913991,29.63359642678,50998.7109886064,1097.9824110748,111.26874472511,"Malawi","All","All",1,18841350.6633035,950
"77",77,18784144.7301356,11374.193414396,8272.60642220473,424.163252710471,66.3191593166052,37036.9685386811,31.6823805584371,57204.9331678674,1206.92880874988,119.688797963771,"Malawi","All","All",1,18841350.6633035,950
"78",78,18776902.522929,13274.7493354335,9656.53012573409,488.107310666288,72.2426724044918,40922.6052025206,33.9057277125898,64447.1403744716,1334.10680814127,129.357586252347,"Malawi","All","All",1,18841350.6633035,950
"79",79,18768452.7585898,15490.736932502,11270.7423761294,563.650496392772,79.2942185126863,45457.1436543357,36.3370357852437,72896.9047136578,1482.55233854696,140.504722117067,"Malawi","All","All",1,18841350.6633035,950
"80",80,18758595.9523332,18073.7367000104,13153.11272293,652.59569625315,87.6724718254087,50748.5777118099,39.0156674666979,82753.7109702956,1655.80126693198,153.395187024634,"Malawi","All","All",1,18841350.6633035,950
"81",81,18747100.3375218,21083.4821178402,15347.5773155121,757.054827461038,97.6060605623037,56922.61762311,41.9878371941523,94249.3257816798,1857.9698748929,168.335458389424,"Malawi","All","All",1,18841350.6633035,950
"82",82,18733696.9118934,24589.0400264231,17905.0472794639,879.49508263208,109.358822482055,64125.5025486434,45.3076504102244,107652.751410055,2093.84692352095,185.680515730003,"Malawi","All","All",1,18841350.6633035,950
"83",83,18718073.6323929,28670.1667867771,20884.4647837464,1022.79361652846,123.235995745307,72527.3313667056,49.0383611043297,123276.030910607,2369.00268248841,205.84214988704,"Malawi","All","All",1,18841350.6633035,950
"84",84,18699869.2344494,33418.7213124001,24353.9048964476,1190.29648022352,139.590880410902,82325.6615242157,53.2537604126222,141480.42885411,2689.90672834354,229.297963645451,"Malawi","All","All",1,18841350.6633035,950
"85",85,18678665.9027154,38940.2779353388,28391.8852373148,1385.88896727982,158.832870355146,93749.8357008407,58.039876906491,162683.760588036,3064.06955119891,256.602267825517,"Malawi","All","All",1,18841350.6633035,950
"86",86,18653981.2851046,45355.813400238,33088.7652018475,1614.07317546941,181.436407870078,107065.79310128,63.4969121852478,187368.37819889,3500.20000358346,288.398296427882,"Malawi","All","All",1,18841350.6633035,950
"87",87,18625259.6098129,52803.5170713326,38548.2381450016,1880.05562922532,207.951208511659,122581.549941449,69.7414950842647,216090.053490605,4008.38462758492,325.43222874292,"Malawi","All","All",1,18841350.6633035,950
"88",88,18591862.0368,61440.5748378852,44888.954847596,2189.84347035623,239.013842703642,140653.33022547,76.9092794521657,249487.626503463,4600.28820847153,368.56914696511,"Malawi","All","All",1,18841350.6633035,950
"89",89,18553056.2557415,71444.9295821959,52246.1821858087,2550.35034651727,275.360805135268,161692.426700319,85.1579420409835,288293.407562017,5289.37816420781,418.81115559996,"Malawi","All","All",1,18841350.6633035,950
"90",90,18508005.5089275,83016.9030802817,60773.4350691921,2969.51092183414,317.843157588101,186172.791523925,94.6706231886923,333344.15437601,6091.17272550711,477.317820193181,"Malawi","All","All",1,18841350.6633035,950
"91",91,18455757.3674999,96380.3916847381,70644.0881330445,3456.40107977695,367.442867319787,214639.312172708,105.659865992764,385592.29580358,7023.51138885331,545.429141335426,"Malawi","All","All",1,18841350.6633035,950
"92",92,18395232.5829461,111783.612783276,82052.668098624,4021.36332742087,425.290814174418,247716.773218893,118.372114964721,446117.080357353,8106.84764807155,624.691139851193,"Malawi","All","All",1,18841350.6633035,950
"93",93,18325214.7734586,129498.884780822,95215.8375351942,4676.12974493235,492.686362810708,286119.258628751,133.092792404433,516134.889844915,9364.55587161684,716.883980286622,"Malawi","All","All",1,18841350.6633035,950
"94",94,18244341.6031026,149821.20373091,110372.69540744,5433.93924164646,571.11855515505,330659.951187472,150.152078260448,597008.060200884,10823.2508328859,824.052899659253,"Malawi","All","All",1,18841350.6633035,950
"95",95,18151098.8570895,173065.051736751,127784.214291591,6309.63553470267,662.2879981356,382260.685397361,169.931255440143,690250.806213981,12513.0987396663,948.540784000975,"Malawi","All","All",1,18841350.6633035,950
"96",96,18043818.4001837,199558.728911236,147731.297961967,7319.7408685385,768.130532483369,441961.494724715,192.87012088385,797531.263119823,14468.1273939207,1093.02432126986,"Malawi","All","All",1,18841350.6633035,950
"97",97,17920682.6936511,229636.071136994,170510.84867674,8482.47721859253,890.838938817442,510928.259052203,219.474629069672,920666.969652417,16726.4735602421,1260.54858308058,"Malawi","All","All",1,18841350.6633035,950
"98",98,17779737.5351768,263623.555165521,196429.939912308,9817.71999667787,1032.88467040996,590458.702739784,250.325641971762,1061612.12812667,19330.5752000208,1454.56349695871,"Malawi","All","All",1,18841350.6633035,950
"99",99,17618915.5955105,301823.434044373,225796.562202346,11346.8599432134,1197.03611292191,681985.087333089,286.088156988086,1222434.06779293,22327.2544445172,1678.95765071562,"Malawi","All","All",1,18841350.6633035,950
"100",100,17436074.115199,344491.595703547,258906.373720472,13092.5370119538,1386.37146609231,787072.149113054,327.521089370307,1405275.54810449,25767.6434968004,1938.08765284723,"Malawi","All","All",1,18841350.6633035,950
"101",101,17229049.3738764,391808.653880645,296026.246589102,15078.2002025437,1604.28437790588,907408.417057251,375.487319625866,1612300.28942707,29706.8920018114,2236.8006917625,"Malawi","All","All",1,18841350.6633035,950
"102",102,16995729.9107219,443846.950698912,337371.355133959,17327.4821097297,1854.47753451289,1044789.52332724,430.96377723644,1845619.75258159,34203.6107637091,2580.44511193981,"Malawi","All","All",1,18841350.6633035,950
"103",103,16734151.8291273,500530.41960071,383078.892093678,19863.3028849512,2140.94153420823,1201090.22699598,495.051066661832,2107197.83417618,39318.9435907037,2974.86550311277,"Malawi","All","All",1,18841350.6633035,950
"104",104,16442613.8445687,561593.155439012,433175.62422561,22706.7231247066,2467.91340147369,1378224.42042122,568.982122742161,2398735.81873477,45115.2442196326,3426.37579452008,"Malawi","All","All",1,18841350.6633035,950
"105",105,16119811.9870519,626536.483531784,487542.779019473,25875.4796012424,2839.81042765954,1578089.99453574,654.129135699313,2721537.67625159,51654.25565547,3941.70476089828,"Malawi","All","All",1,18841350.6633035,950
"106",106,15764987.5910212,694590.826176036,545879.101404039,29382.2248413826,3261.13380473053,1802497.77817884,752.007877228353,3076362.07228226,58994.767173792,4527.90694361991,"Malawi","All","All",1,18841350.6633035,950
"107",107,15378076.7698609,764689.390296082,607665.445145322,33232.5437389247,3736.33951931416,2053085.89632894,864.278413996265,3463272.89344258,67189.794439825,5192.23474664557,"Malawi","All","All",1,18841350.6633035,950
"108",108,14959853.1001998,835458.08230315,672136.056556598,37422.7526725851,4269.67126501697,2331218.25924215,992.741064205329,3881496.5631037,76283.2413261492,5941.96453758584,"Malawi","All","All",1,18841350.6633035,950
"109",109,14512041.4514929,905232.238012237,738260.774949449,41937.7091918372,4864.95798734216,2637874.20517224,1139.32649748621,4329308.21181059,86306.2764736197,6784.17751567988,"Malawi","All","All",1,18841350.6633035,950
"110",110,14037388.6337754,972104.02814,804745.994187179,46748.7431605117,5525.37449174227,2973531.81105582,1306.07849284962,4803961.0295281,97273.5088581519,7725.49127525386,"Malawi","All","All",1,18841350.6633035,950
"111",111,13539668.2284535,1034005.41885867,870057.993438562,51812.0709146676,6253.18025009902,3338058.64257082,1495.12881712592,5301681.43484994,109179.416982495,8771.75629440214,"Malawi","All","All",1,18841350.6633035,950
"112",112,13023612.4110196,1088822.19652044,932473.086012757,57067.8738091838,7049.44524863752,3730616.98708423,1708.66360864413,5817737.25228389,121995.264122713,9927.72515549933,"Malawi","All","All",1,18841350.6633035,950
"113",113,12494760.5058737,1134536.09338777,990155.198842049,62440.3561110285,7913.7779969482,4149595.85060792,1948.88048402903,6346589.15742975,135666.904853643,11196.7082997169,"Malawi","All","All",1,18841350.6633035,950
"114",114,11959235.6106803,1169374.12538195,1041257.91131465,67838.9780280797,8844.08458900003,4592582.01533694,2217.93797251393,6882114.05262314,150113.885264066,12580.2479090689,"Malawi","All","All",1,18841350.6633035,950
"115",115,11423459.6877151,1191954.43426642,1084042.39123017,73161.0313019172,9836.37679158584,5056378.84470985,2517.89728840358,7417889.97558834,165230.121966687,14077.8279093426,"Malawi","All","All",1,18841350.6633035,950
"116",116,10893837.7333163,1201405.39379417,1116999.50883998,78295.4790389811,10884.6577774703,5537077.23129005,2850.65924651881,7947511.92998718,180886.299634659,15686.6534359813,"Malawi","All","All",1,18841350.6633035,950
"117",117,10376444.9526714,1197436.92762648,1138963.71426893,83127.8863995442,11980.9052819525,6030178.37808084,3217.89897431902,8464904.71063207,196933.972272211,17401.5240118401,"Malawi","All","All",1,18841350.6633035,950
"118",118,9876752.11064521,1180359.9634462,1149196.96822601,87545.9910615296,13115.1674845742,6530759.45953247,3621.0029074844,8964597.55265826,213211.066639714,19214.8232966219,"Malawi","All","All",1,18841350.6633035,950
"119",119,9399404.89962955,1151050.96897112,1147441.10236494,91445.5498487853,14275.7703366231,7033671.36287962,4061.0092728398,9441944.76367393,229548.429118733,21116.6261566107,"Malawi","All","All",1,18841350.6633035,950
"120",120,8948086.86160375,1110859.72811572,1133932.58694915,94735.741708543,15449.630745954,7533747.55668287,4538.55749748319,9893262.80169973,245776.719571882,23094.9266281019,"Malawi","All","All",1,18841350.6633035,950
"121",121,8525459.5052747,1061491.15561065,1109365.70746457,97343.8719712132,16622.6586766283,8026013.91500538,5053.8493003264,10315890.1580288,261733.316691089,25135.9744749205,"Malawi","All","All",1,18841350.6633035,950
"122",122,8133182.52903023,1004860.09565689,1074829.68359757,99218.6406785359,17780.2226602009,8505872.86804814,5606.62363190183,10708167.1342732,277268.354690115,27224.6984852845,"Malawi","All","All",1,18841350.6633035,950
"123",123,7771992.63596408,942952.350061274,1031714.18945443,100331.990504606,18907.6429613599,8969255.70713437,6196.14722335816,11069357.0273394,292249.692412607,29345.1837170277,"Malawi","All","All",1,18841350.6633035,950
"124",124,7441823.11483216,877702.889728278,981600.628954351,100679.421866203,19990.67783335,9412732.70919587,6821.22089325456,11399526.5484713,306566.47803677,31481.1683769511,"Malawi","All","All",1,18841350.6633035,950
"125",125,7141951.19263959,810891.81193869,926159.551349203,100278.664256078,21015.9816164888,9833573.26040369,7480.20109972711,11699398.4706639,320131.053811551,33616.5382244187,"Malawi","All","All",1,18841350.6633035,950
"126",126,6871144.53040559,744081.724827495,867048.74124515,99167.3666859298,21971.4871965483,10229765.7778154,8171.03512734637,11970205.1328979,332879.535425895,35735.7683027432,"Malawi","All","All",1,18841350.6633035,950
"127",127,6627806.62624811,678576.196949263,805833.850691163,97399.7281817982,22846.7226093076,10599996.2310518,8891.30757200245,12213543.0370554,344771.025213796,37824.3178485078,"Malawi","All","All",1,18841350.6633035,950
"128",128,6410102.45625492,615409.006478213,743927.734805578,95042.7444514723,23633.0267615024,10943597.3997465,9638.29480530712,12431247.2070485,355785.869660507,39868.9377589514,"Malawi","All","All",1,18841350.6633035,950
"129",129,6216067.38282701,555352.656392357,682550.852377585,92172.1822064594,24323.6795557989,11260474.8838037,10409.0261405413,12625282.2804765,365923.158594479,41857.9037522711,"Malawi","All","All",1,18841350.6633035,950
"130",130,6043692.32514982,498940.98931093,622712.739560562,88868.7751402554,24913.9394609835,11551021.5482115,11200.3464693864,12797657.3381536,375197.856929992,43781.1594507081,"Malawi","All","All",1,18841350.6633035,950
"131",131,5890989.95413659,446500.600022776,565209.336761281,85214.7237647502,25401.0053474355,11816026.0635482,12008.979722391,12950359.7091669,383637.754037253,45630.3851165156,"Malawi","All","All",1,18841350.6633035,950
"132",132,5756042.3797056,398185.944621038,510633.363892705,81290.7154370441,25783.9112510482,12056582.7583267,12831.5900693064,13085307.2835979,391280.469755152,47398.9955091366,"Malawi","All","All",1,18841350.6633035,950
