"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,416
"2",2,18841348.4006664,0.952138333433575,1.0146331589488,0.00713882152182013,9.66629314430897e-05,0.288628933018714,1.20466307942753e-06,1.26263711451743,0.00765905051284324,9.8703360952815e-05,"Malawi","All","All",1,18841350.6633035,416
"3",3,18841346.8239155,1.73249618895724,1.44155631149741,0.0151377828754753,0.000379914178641687,0.649808507550399,9.33313185935627e-06,2.83938803819102,0.0172234896867689,0.000395722414146869,"Malawi","All","All",1,18841350.6633035,416
"4",4,18841344.4658159,2.76713559503368,2.21245805670359,0.0265176327703248,0.00089652358112101,1.19044786766622,3.18852124529924e-05,5.19748756096739,0.0315275255799053,0.000950529991314858,"Malawi","All","All",1,18841350.6633035,416
"5",5,18841340.8130935,4.33397470714313,3.4424221452075,0.0437393676083858,0.00175280803443548,2.02824175619762,7.91807673772015e-05,8.85020996495845,0.0536846399018589,0.00188692252430257,"Malawi","All","All",1,18841350.6633035,416
"6",6,18841335.1208736,6.76629816390849,5.36849661430291,0.070255853587625,0.00312479623144829,3.3340878356124,0.000166645158545671,14.5424299088014,0.0882131874808162,0.003407055815025,"Malawi","All","All",1,18841350.6633035,416
"7",7,18841326.2414818,10.5580900006507,8.37544384751457,0.11134967162023,0.00529105523893188,5.37132920779486,0.000317903755085637,23.4218216865744,0.142074883455741,0.00582951301538958,"Malawi","All","All",1,18841350.6633035,416
"8",8,18841312.388069,16.4733187959129,13.0674417386159,0.175231787878249,0.00868832731884146,8.54998435099398,0.00056947962612365,37.275234480346,0.226108652540881,0.00965289828824664,"Malawi","All","All",1,18841350.6633035,416
"9",9,18841290.7737033,25.7022047395114,20.3881536510732,0.274701942133716,0.0139995271658155,13.5095622411212,0.00097808450626178,58.8896001855116,0.357219906738736,0.0156561833078216,"Malawi","All","All",1,18841350.6633035,416
"10",10,18841257.0504467,40.1012784344574,31.810151524202,0.429724641362232,0.0222913396727233,21.2477788377981,0.00163197653976547,92.6128567540322,0.561783159621896,0.0250555425007035,"Malawi","All","All",1,18841350.6633035,416
"11",11,18841204.4346967,62.5669749548969,49.6310178603444,0.671444760157789,0.035229018275703,33.32127155544,0.00266867312554643,145.22860682224,0.88094787688344,0.0397491529840428,"Malawi","All","All",1,18841350.6633035,416
"12",12,18841122.3426454,97.6182709549525,77.4354820081135,1.04845197936121,0.0554115772510685,52.158739014357,0.00430258203886728,227.320658116074,1.37891626031323,0.0626991877954964,"Malawi","All","All",1,18841350.6633035,416
"13",13,18840994.2615009,152.305564184045,120.816440524112,1.63655396197093,0.0868947773199987,81.549481009878,0.00686810624003794,355.401802563566,2.15585769604144,0.098527811391867,"Malawi","All","All",1,18841350.6633035,416
"14",14,18840794.4285623,237.628460796971,188.4997871164,2.55402342522149,0.136007079225385,127.405575900375,0.0108868904253924,555.234741208618,3.3680567448364,0.154447033825532,"Malawi","All","All",1,18841350.6633035,416
"15",15,18840482.6509036,370.747224183753,294.099076687805,3.98538410382547,0.212622631202649,198.950919512344,0.0171727313698823,867.012399850301,5.25934511534829,0.241709392844207,"Malawi","All","All",1,18841350.6633035,416
