"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,373
"2",2,18841349.1782909,0.421981809020861,0.688909999330421,0.00942351490054101,8.5488186099564e-05,0.364610573811552,1.18928792326439e-06,0.485012574537398,0.0100884591314931,8.75262047299761e-05,"Malawi","All","All",1,18841350.6633035,373
"3",3,18841348.8175636,0.637829474794973,0.55553793216517,0.0152980886287665,0.000287653301449984,0.636778430923215,8.32022754373943e-06,0.845739900041118,0.017591734621017,0.000301911227063881,"Malawi","All","All",1,18841350.6633035,373
"4",4,18841348.507918,0.75910599096377,0.505057838196424,0.0194718065051589,0.000557575038739643,0.871167337661585,2.49438133881762e-05,1.15538549217907,0.0240324893379332,0.000600319907668515,"Malawi","All","All",1,18841350.6633035,373
"5",5,18841348.2151118,0.837566464205455,0.493543681684529,0.0228141538617649,0.000870865572646023,1.09334333574967,5.32143458582028e-05,1.44819171541992,0.0301229784051619,0.000962056129737136,"Malawi","All","All",1,18841350.6633035,373
"6",6,18841347.9229446,0.897249500958712,0.500660856343947,0.025739793535577,0.00121482208178954,1.31539937631218,9.45771003132252e-05,1.74035892633252,0.0362001758492384,0.00137689376239623,"Malawi","All","All",1,18841350.6633035,373
"7",7,18841347.6235636,0.949348169826865,0.517011734106628,0.0284514492582945,0.00158243291987429,1.54319604293716,0.000150098684801151,2.03973992773362,0.0424274231827027,0.00183964894808843,"Malawi","All","All",1,18841350.6633035,373
"8",8,18841347.3129683,0.999104523845581,0.538268924689981,0.0310526596732119,0.00196956369258323,1.77971892231005,0.000220630401317093,2.35033522461273,0.0488879325554863,0.00234764612285406,"Malawi","All","All",1,18841350.6633035,373
"9",9,18841346.9889268,1.0490042555397,0.56245701854597,0.0336001543026396,0.00237362297574322,2.02663472360379,0.000306892841313634,2.67437666780915,0.0556281273917688,0.00289952870126387,"Malawi","All","All",1,18841350.6633035,373
"10",10,18841346.6500086,1.1002588171961,0.58869165681176,0.036128267335143,0.00279291695028149,2.28501370265209,0.000409522898177133,3.01329488384356,0.0626777653247845,0.00349469427412288,"Malawi","All","All",1,18841350.6633035,373
"11",11,18841346.2951357,1.15349140077558,0.616596106301883,0.0386603385548166,0.00322632786181593,2.5556645482229,0.000529102329658497,3.36816782404666,0.0700592682017584,0.00413302201395924,"Malawi","All","All",1,18841350.6633035,373
"12",12,18841345.9233734,1.20905579773827,0.646030258077331,0.0412141020050116,0.0036731448897614,2.83929060537595,0.000666176975625075,3.73993008506194,0.0777920760359648,0.0048147364765564,"Malawi","All","All",1,18841350.6633035,373
