"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,782
"2",2,18841348.8465267,0.662780483060072,0.826679139760429,0.00834873601752943,0.000125317574276251,0.318841780657392,1.32449513944746e-06,0.816776781564839,0.00907124314067155,0.000127568733642657,"Malawi","All","All",1,18841350.6633035,782
"3",3,18841348.0692499,1.07217720189711,0.883071368738299,0.0150654561344745,0.000449416878227501,0.62328047601579,9.66004621281802e-06,1.59405357971012,0.0177037940174769,0.000465835438676857,"Malawi","All","All",1,18841350.6633035,782
"4",4,18841347.182867,1.43339487618614,1.05302527492663,0.021904027996395,0.000944649634483919,0.971137119665164,3.05295330922014e-05,2.4804364779419,0.0275480937848032,0.000996538722126148,"Malawi","All","All",1,18841350.6633035,782
"5",5,18841346.1020436,1.8317672053156,1.30234442501434,0.0297163326591298,0.00161894751555404,1.3957437376295,6.92240771686874e-05,3.56125987221129,0.0395518791301729,0.00173660323587936,"Malawi","All","All",1,18841350.6633035,782
"6",6,18841344.7562341,2.31213188576063,1.6284661311627,0.0390785095259594,0.00249899150794184,1.92476233850924,0.000131586037660453,4.90706944250414,0.0544986413149204,0.00272263984937032,"Malawi","All","All",1,18841350.6633035,782
"7",7,18841343.0700817,2.90825666371168,2.04278061181172,0.050531071988318,0.00362543070785544,2.58780350044701,0.000224491016672819,6.59322176968326,0.0732253025199859,0.00400698367834632,"Malawi","All","All",1,18841350.6633035,782
"8",8,18841340.9537261,3.65440228594251,2.56487665590461,0.0646828807406498,0.00505282061428007,3.42020645814138,0.000356266365727476,8.70957736770917,0.0967298682903085,0.00565834368662388,"Malawi","All","All",1,18841350.6633035,782
"9",9,18841338.2960277,4.59065408789454,3.22127003536475,0.0822701212595485,0.00685172483591993,4.46569264079945,0.000537144575425612,11.3672757547296,0.126246672795418,0.00776467499033705,"Malawi","All","All",1,18841350.6633035,782
"10",10,18841334.958021,5.76629251241968,4.04595636645182,0.104204338332454,0.00911215769966279,5.77893737621242,0.000779801520300291,14.7052825526363,0.163319092393321,0.0104375362866266,"Malawi","All","All",1,18841350.6633035,782
"11",11,18841330.7653788,7.24283310983969,5.08188662573197,0.131623426945062,0.0119482302817648,7.42853330825146,0.00110001962505711,18.897924720675,0.209883233856608,0.0138178630259138,"Malawi","All","All",1,18841350.6633035,782
"12",12,18841325.4992299,9.09739929661481,6.38309736021665,0.165952012865747,0.015504099051144,9.50060333187839,0.00151751040471504,24.1640736110315,0.268369924020891,0.0180833140738712,"Malawi","All","All",1,18841350.6633035,782
