"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,918
"2",2,18841348.4970128,0.887121809229816,0.945652162088764,0.00926131568654866,0.000118763639361955,0.324135368808812,1.31487327406704e-06,1.16629073432658,0.00988863735066669,0.000120982331383685,"Malawi","All","All",1,18841350.6633035,918
"3",3,18841347.1464507,1.54514612041706,1.25197821103131,0.0188843709439325,0.00045658298482286,0.700377461763272,1.00346139798379e-05,2.51685278175438,0.0213396579285665,0.000473515200586393,"Malawi","All","All",1,18841350.6633035,918
"4",4,18841345.254924,2.34074682624596,1.80699620621956,0.031646888692522,0.00104838006354356,1.22790750088557,3.36450667787736e-05,4.40837944717393,0.0373773606569733,0.00110515210591822,"Malawi","All","All",1,18841350.6633035,918
"5",5,18841342.4939783,3.46649249867345,2.65266590523545,0.049776435442036,0.0019854755811546,1.99832313449367,8.17223118004866e-05,7.16932517173755,0.0607866168182977,0.00212337224752173,"Malawi","All","All",1,18841350.6633035,918
"6",6,18841338.4324639,5.11290921151076,3.90631756801636,0.0760501996002116,0.00341465464445931,3.1319802880151,0.000167672107725459,11.2308395938946,0.0952230231116532,0.00369758135307394,"Malawi","All","All",1,18841350.6633035,918
"7",7,18841332.4492007,7.53576066132688,5.75573222695449,0.114420710635756,0.00555682386023978,4.80232153855645,0.000310790875673821,17.2141027522095,0.145953394738461,0.00608124644139936,"Malawi","All","All",1,18841350.6633035,918
"8",8,18841323.6326031,11.1052430533545,8.48161812502997,0.170671020214681,0.00873990058889815,7.26388908218696,0.000539161927555732,26.0307003433026,0.220706825452128,0.00964967211645259,"Malawi","All","All",1,18841350.6633035,918
"9",9,18841310.6403311,16.3650983108146,12.4987109795669,0.253308742618721,0.0134487583193936,10.8915116981133,0.000893881198237732,39.0229723706312,0.330864679311162,0.0149570763619151,"Malawi","All","All",1,18841350.6633035,918
"10",10,18841291.4945891,24.1160993549471,18.4184516280822,0.374863746399068,0.0203992109457996,16.2374652137252,0.00143526574055711,58.1687144198399,0.493196229103469,0.0228210509135303,"Malawi","All","All",1,18841350.6633035,918
"11",11,18841263.2809284,35.5381501476954,27.1419492242513,0.55379583915694,0.030647199410857,24.1155806685024,0.00225199720802007,86.382375076225,0.732412499967611,0.0344471764405352,"Malawi","All","All",1,18841350.6633035,918
"12",12,18841221.7046681,52.3699028668035,39.9970901571531,0.817303768765404,0.0457496988474987,35.7251143454429,0.00347458666392851,127.958635423676,1.08492742161638,0.0516126499486515,"Malawi","All","All",1,18841350.6633035,918
"13",13,18841160.4369173,77.1735127793613,58.9407340080282,1.20546648233185,0.068001994171362,52.8333756629252,0.00529522324475494,189.226386150063,1.60440308187262,0.0769370526276632,"Malawi","All","All",1,18841350.6633035,918
