"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,159
"2",2,18841349.0468455,0.52085991136897,0.744635452438392,0.00907180795442274,0.000115694637991167,0.341773607385297,1.50540923945541e-06,0.616457979194313,0.00977697330536407,0.000118234612998508,"Malawi","All","All",1,18841350.6633035,159
"3",3,18841348.5380167,0.806838333225815,0.677798794840012,0.0153587702924491,0.000399128837993326,0.624881072591067,1.07061989055529e-05,1.12528680598624,0.0178469572669787,0.000417192681984059,"Malawi","All","All",1,18841350.6633035,159
"4",4,18841348.0430503,1.00207275573221,0.695735860905964,0.0206067989629293,0.000798217740065561,0.90100678062817,3.27560151547362e-05,1.6202531699845,0.0256970839010929,0.000853484744978607,"Malawi","All","All",1,18841350.6633035,159
"5",5,18841347.5183625,1.16846553799137,0.755314986837559,0.0255937203459735,0.0012919208966707,1.19420336969097,7.1520546613589e-05,2.14494105630916,0.0340185917086437,0.00141259266893618,"Malawi","All","All",1,18841350.6633035,159
"6",6,18841346.9410398,1.33334701148891,0.839074069940887,0.0306908046401838,0.00187322517974648,1.5171481864459,0.000130374443925232,2.72226367213955,0.0431748823736655,0.00209319714516761,"Malawi","All","All",1,18841350.6633035,159
"7",7,18841346.2963207,1.50960773508622,0.94048014838066,0.0361004293098964,0.00254196210268732,1.87803998738606,0.000212572125347182,3.36698283439087,0.0534000772239171,0.00290062064648277,"Malawi","All","All",1,18841350.6633035,159
"8",8,18841345.5722388,1.70421322002382,1.05772126759406,0.0419570805705825,0.00330179234147106,2.28354988244025,0.000321439010251767,4.09106468198044,0.0648839583950936,0.00384413460364517,"Malawi","All","All",1,18841350.6633035,159
"9",9,18841344.7572789,1.92182341458132,1.19109690085087,0.0483707821098106,0.00415896330591488,2.74011404303894,0.000460487933179015,4.90602459182004,0.0778091590160789,0.00493591339417136,"Malawi","All","All",1,18841350.6633035,159
"10",10,18841343.8392951,2.16634312857405,1.34193317240424,0.0554462107184173,0.00512183356972704,3.25453052390146,0.000633505442794585,5.82400837461069,0.0923683108980184,0.00619070437876705,"Malawi","All","All",1,18841350.6633035,159
"11",11,18841342.8049517,2.44160319504009,1.5121426548409,0.0632916220134044,0.00620073684217755,3.83426892682541,0.000844627229265884,6.85835176279125,0.108772917982733,0.00762581913649871,"Malawi","All","All",1,18841350.6633035,159
"12",12,18841341.639367,2.75168254164338,1.70405565056403,0.0720236100993061,0.00740800583220843,4.48766826436327,0.00109841219237438,8.02393648469458,0.127259003669134,0.00926128229901111,"Malawi","All","All",1,18841350.6633035,159
"13",13,18841340.3258331,3.1010754875196,1.92037354142903,0.0817701133975308,0.00875808409528878,5.2240932522002,0.00139991896200512,9.33747039760365,0.14809155372512,0.0111200725052195,"Malawi","All","All",1,18841350.6633035,159
"14",14,18841338.8455471,3.49480450353983,2.16417184432592,0.0926728637963794,0.0102676924315135,6.05408471320585,0.00175478773069929,10.8177564050302,0.171568781324805,0.0132284268699297,"Malawi","All","All",1,18841350.6633035,159
"15",15,18841337.1773281,3.93851213967795,2.4389301473402,0.104889701000793,0.0119560422846311,6.98951805687082,0.00216932975895465,12.4859754169333,0.198026614814374,0.0156162053990943,"Malawi","All","All",1,18841350.6633035,159
"16",16,18841335.2972889,4.43855554378791,2.74857895011873,0.118597105216864,0.0138451087699342,8.04378724747616,0.00265063121333609,14.3660145865829,0.22784390367534,0.0183173392167118,"Malawi","All","All",1,18841350.6633035,159
"17",17,18841333.5051989,4.72237235386455,3.05653034098736,0.13383367858999,0.0159588553513483,9.22620273433029,0.00320662298994156,16.1581045861135,0.261281978467654,0.021369173050318,"Malawi","All","All",1,18841350.6633035,159
"18",18,18841331.5296235,5.0825210893839,3.34873581466644,0.150208508991329,0.0183149848796543,10.5300535547745,0.00384607262923805,18.133680025325,0.29814373546324,0.0248042026276592,"Malawi","All","All",1,18841350.6633035,159
"19",19,18841329.3725827,5.49614603147865,3.6473865558637,0.167536255421307,0.0209226493355856,11.9541511324254,0.00457822163036548,20.2907208461551,0.338391413030425,0.0286471724847892,"Malawi","All","All",1,18841350.6633035,159
"20",20,18841327.026383,5.95493075558202,3.96333939010565,0.185823905671997,0.0237886746207631,13.5036251537653,0.00541259538176467,22.6369204751275,0.382168562052333,0.0329209800658309,"Malawi","All","All",1,18841350.6633035,159
"21",21,18841324.4783488,6.45706907400102,4.30258614156934,0.20516344839869,0.0269207744146176,15.1868563349227,0.00635898462638684,25.1849547579327,0.429711699312033,0.0376498583074027,"Malawi","All","All",1,18841350.6633035,159
"22",22,18841321.7128271,7.00376966650006,4.66908674774699,0.225685975922668,0.030328867501509,17.0141776433639,0.00742750702395116,27.9504764080591,0.481312886483596,0.0428607968355641,"Malawi","All","All",1,18841350.6633035,159
"23",23,18841318.7120039,7.59773137463932,5.06602472105316,0.247542415439501,0.0340255994593044,18.9973468288117,0.00862870093385186,30.9512996403368,0.537304516477132,0.0485842218879377,"Malawi","All","All",1,18841350.6633035,159
"24",24,18841315.4561867,8.24249228305133,5.49636451686983,0.270896019894311,0.0380265370148988,21.1493638831305,0.00997363115164518,34.2071168711125,0.598054027484478,0.0548543690712404,"Malawi","All","All",1,18841350.6633035,159
"25",25,18841311.9238473,8.94215666179526,5.96311056716481,0.295919934384778,0.0423502524674321,23.4844448387228,0.0114740019864062,37.7394562565215,0.663963110773346,0.0617095585722628,"Malawi","All","All",1,18841350.6633035,159
"26",26,18841308.0915562,9.70129609393727,6.46942781772377,0.322797064022615,0.0470183613576633,26.0180657044459,0.0131422697461679,41.5717473112334,0.735468935138066,0.0691924226163025,"Malawi","All","All",1,18841350.6633035,159
"27",27,18841303.933877,10.524918535036,7.01870752955493,0.351720787609842,0.0520555514109758,28.7670323371742,0.0149917504455,45.7294264912315,0.813046117041097,0.0773501161378702,"Malawi","All","All",1,18841350.6633035,159
"28",28,18841299.423229,11.4184746381034,7.6146063035553,0.382896134393822,0.0574896328006841,31.749571105618,0.0170367277603042,50.2400745422315,0.897209283477832,0.0862345491888064,"Malawi","All","All",1,18841350.6633035,159
"29",29,18841294.5296349,12.3878971271122,8.2610899690967,0.416541643944819,0.0633517567772749,34.9854955640353,0.0192926062139069,55.1336686671802,0.988517777274434,0.0959028640280384,"Malawi","All","All",1,18841350.6633035,159
"30",30,18841289.220555,13.4396299202011,8.96245926290164,0.452890890177694,0.0696764880337854,38.496315919406,0.0217760246146518,60.4427485053348,1.08757875421129,0.106417698882522,"Malawi","All","All",1,18841350.6633035,159
