"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,544
"2",2,18841349.0109659,0.553240289954808,0.839934423546995,0.0078854847675477,9.34148342851259e-05,0.251182712868342,1.24091752860954e-06,0.652337566889507,0.00856017520979113,9.55289774766673e-05,"Malawi","All","All",1,18841350.6633035,544
"3",3,18841348.4082213,0.911843552720439,0.844615395905819,0.014012127416312,0.000332555742802857,0.484269560615624,9.0350558104775e-06,1.25508222745681,0.0164695772356107,0.000347948709125382,"Malawi","All","All",1,18841350.6633035,544
"4",4,18841347.766886,1.20427685793346,0.938725536423892,0.0197021945304987,0.000685711829713253,0.732998949520878,2.82748593652604e-05,1.8964175250978,0.0248853778253392,0.00073388352528583,"Malawi","All","All",1,18841350.6633035,544
"5",5,18841347.0351799,1.49270279131884,1.09131101298036,0.025644645660213,0.00114443431947582,1.01725759278248,6.31312071077363e-05,2.62812360826848,0.0344870522276081,0.00125199054992907,"Malawi","All","All",1,18841350.6633035,544
"6",6,18841346.1753544,1.8102407980211,1.29200408876925,0.0322579814690643,0.00171260986175327,1.35161589811423,0.000117709458737042,3.48794908569414,0.0457699495761243,0.00191315070756417,"Malawi","All","All",1,18841350.6633035,544
"7",7,18841345.1531421,2.17792409867774,1.54042511556068,0.0398572141853898,0.00240178884434795,1.74935680183539,0.000196420942924835,4.51016144004649,0.0591837387012291,0.00273642993820531,"Malawi","All","All",1,18841350.6633035,544
"8",8,18841343.932439,2.61254238768205,1.84154475853103,0.0487332042583805,0.00322939875571045,2.22451050605557,0.000304237203038718,5.73086449248578,0.0752021855872279,0.00374772571667988,"Malawi","All","All",1,18841350.6633035,544
"9",9,18841342.4722351,3.13041595176659,2.20376023998859,0.0591932402302945,0.00421833598473262,2.79303376968815,0.000446905178324959,7.19106844283669,0.0943634394554502,0.00497972545521497,"Malawi","All","All",1,18841350.6633035,544
"10",10,18841340.7244244,3.74938175494894,2.63822873928211,0.0715850337184969,0.00539727039303908,3.47365514349809,0.000631161772350688,8.93887910361303,0.117298760667154,0.00647257663460015,"Malawi","All","All",1,18841350.6633035,544
"11",11,18841338.6318531,4.49003015872587,3.15880745242391,0.0863143264334192,0.00680137918446361,4.28863208062007,0.000864969122008444,11.0314503665097,0.144758141732695,0.00827502149994986,"Malawi","All","All",1,18841350.6633035,544
"12",12,18841336.1262923,5.3766674655514,3.78231275591296,0.103860849857181,0.00847339570757703,5.26453896331862,0.00115778321973665,13.5370112135675,0.177636906579428,0.0104459035131761,"Malawi","All","All",1,18841350.6633035,544
"13",13,18841333.126128,6.438245599977,4.5289826482975,0.124795271257078,0.0104649614708688,6.43316612635967,0.00152087095355326,16.5371754783157,0.21700602024203,0.013056059507231,"Malawi","All","All",1,18841350.6633035,544
"14",14,18841329.5336803,7.70935948453754,5.42309547821483,0.149798230899855,0.0128382789134479,7.83256407789239,0.00196768211177013,20.1296232325698,0.264147275263283,0.0161906062388405,"Malawi","All","All",1,18841350.6633035,544
"15",15,18841325.2320056,9.23140158987005,6.49374234082764,0.179682746119536,0.0156681231891472,9.50828882499016,0.0025142933169803,24.4312979183135,0.320595246043647,0.0199517085000808,"Malawi","All","All",1,18841350.6633035,544
"16",16,18841320.0810827,11.0539198839813,7.7757673325179,0.215420783129974,0.0190442693224024,11.51488861354,0.00317993729108493,29.5822208197827,0.388187371330421,0.0244619079796697,"Malawi","All","All",1,18841350.6633035,544
"17",17,18841314.8643324,12.4201117795715,9.18805342343943,0.257790881824326,0.0230721731890399,13.9059552693548,0.00398761487098496,34.7989711422501,0.468723752729741,0.029865846930943,"Malawi","All","All",1,18841350.6633035,544
"18",18,18841308.7539649,14.1661151580824,10.6964738693362,0.306585400148996,0.0278556135028307,16.7073441167029,0.00496443191640519,40.9093385896898,0.563055858904951,0.0363134841460948,"Malawi","All","All",1,18841350.6633035,544
"19",19,18841301.6650614,16.2589106891254,12.3792760387977,0.362064936167373,0.0334906582104604,19.9583584518235,0.00614129589025001,47.9982420700146,0.672494683289426,0.0439535444170571,"Malawi","All","All",1,18841350.6633035,544
