"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,868
"2",2,18841348.9125045,0.609387959211478,0.728608858156178,0.0111897790275653,9.83582096588236e-05,0.40151252045789,1.49049850631317e-06,0.750798965561276,0.011873553949311,0.000100886397479651,"Malawi","All","All",1,18841350.6633035,868
"3",3,18841348.2792927,0.92338877728352,0.699669145818387,0.0194496909630054,0.00034167298017794,0.741150917848599,1.06192128078003e-05,1.3840108241065,0.0218875201170825,0.000359685319253585,"Malawi","All","All",1,18841350.6633035,868
"4",4,18841347.6234049,1.15276821654416,0.765559109862885,0.0271728835023748,0.000694990636711256,1.09367062708118,3.27752354116787e-05,2.03989860286272,0.0322600963131323,0.000750584084568862,"Malawi","All","All",1,18841350.6633035,868
"5",5,18841346.8856103,1.3733658265795,0.877103949077458,0.0352963166397743,0.00115054887548343,1.49070408845488,7.25132182599133e-05,2.77769324284535,0.0439279938577497,0.00127354600327471,"Malawi","All","All",1,18841350.6633035,868
"6",6,18841346.0328727,1.61487705612243,1.01948047269664,0.0442689846946773,0.00171157309299768,1.94995839350927,0.000134321202117514,3.63043080131813,0.0574136636437244,0.00193940909943046,"Malawi","All","All",1,18841350.6633035,868
"7",7,18841345.0390868,1.89162823847728,1.19011456779076,0.0543895613853304,0.00238683619205851,2.48547458010737,0.000222958380079323,4.62421674233289,0.0731299523916808,0.0027650188327525,"Malawi","All","All",1,18841350.6633035,868
"8",8,18841343.8780531,2.21332150851814,1.39109856746134,0.0659266138464421,0.00318897795395993,3.11137106563863,0.00034365214484669,5.78525038556336,0.0914911912394731,0.00377188170295577,"Malawi","All","All",1,18841350.6633035,868
"9",9,18841342.5206298,2.58886371451033,1.62664480132593,0.0791641037492158,0.00413417082541898,3.8433646224326,0.000502256055884718,7.14267366889938,0.11295824771454,0.00498609898103016,"Malawi","All","All",1,18841350.6633035,868
"10",10,18841340.933253,3.02782900602264,1.90228898528211,0.0944217538669625,0.00524230180181057,4.69956305005416,0.000705406072139182,8.73005050309981,0.138061921143683,0.00643881359485583,"Malawi","All","All",1,18841350.6633035,868
"11",11,18841339.0768484,3.54112229345793,2.22471673326203,0.112067446887462,0.00653739401773971,5.70105060364088,0.000960690718886886,10.5864551619849,0.167420155158405,0.00816692035727266,"Malawi","All","All",1,18841350.6633035,868
"12",12,18841336.9057768,4.14139708570241,2.60182041934601,0.132527805140042,0.00804818012074194,6.87245641879412,0.00127684334445952,12.7575267524478,0.201754713803194,0.0102139654461846,"Malawi","All","All",1,18841350.6633035,868
"13",13,18841334.3666885,4.84341560185004,3.04285488294317,0.156299068882726,0.00980880092255056,8.24257270757359,0.0016639601995902,15.2966150223717,0.241909302158942,0.0126312149626366,"Malawi","All","All",1,18841350.6633035,868
"14",14,18841331.3971963,5.66443129683637,3.55865222564032,0.183959448528671,0.0118596483725227,9.8450708500984,0.00213375429078,18.2661072237671,0.288870550343041,0.0154789284910464,"Malawi","All","All",1,18841350.6633035,868
"15",15,18841327.9243446,6.62461645453512,4.1618833438353,0.216183262856996,0.0142483566420562,11.7193276420881,0.00269984710121102,21.7389589070588,0.343792222678503,0.0188278450014655,"Malawi","All","All",1,18841350.6633035,868
"16",16,18841323.86281,7.74756169981361,4.86736851649421,0.253757516802985,0.0170309774039469,13.9113966823717,0.00337810933534327,25.8004935022218,0.408023678446711,0.0227609361008958,"Malawi","All","All",1,18841350.6633035,868
"17",17,18841319.8544896,8.44682006218992,5.58367845156759,0.297073555164704,0.0202710916766072,16.4567836957316,0.00418703414792478,29.8088138904784,0.482599796720556,0.0273731509496194,"Malawi","All","All",1,18841350.6633035,868
"18",18,18841315.3090672,9.35137466921845,6.28436343461377,0.345179290455419,0.0240215175871812,19.344149682904,0.00514773246753818,34.3542363272463,0.56716917167128,0.0327531160921003,"Malawi","All","All",1,18841350.6633035,868
"19",19,18841310.2118522,10.4055312816579,7.03031398605525,0.39782579712685,0.028320209881382,22.5831768233634,0.00628323485765371,39.4514513329425,0.662004888994455,0.0389778507815476,"Malawi","All","All",1,18841350.6633035,868
"20",20,18841304.5162859,11.5977841089241,7.84947802149344,0.455347483590406,0.0332038809023632,26.2035859200588,0.00761815954052087,45.1470175745096,0.767973199960536,0.0461258248599635,"Malawi","All","All",1,18841350.6633035,868
"21",21,18841298.1594971,12.9336434278905,8.75854821214816,0.518328301281559,0.0387143335981101,30.2453932995571,0.00917881750830692,51.5038063919837,0.886243861916658,0.0542834700553485,"Malawi","All","All",1,18841350.6633035,868
"22",22,18841291.067388,14.4259082399409,9.77089304603708,0.587486470053639,0.0449010240762096,34.7557332115778,0.0109934973433737,58.5959154890291,1.01819550621768,0.0635482256494377,"Malawi","All","All",1,18841350.6633035,868
"23",23,18841283.155867,16.0912688196605,10.8995190213762,0.663638765239019,0.0518223336460078,39.7880947634626,0.0130928273301682,66.5074365307145,1.16539270972138,0.0740304247350799,"Malawi","All","All",1,18841350.6633035,868
"24",24,18841274.3306135,17.949213153302,12.1582470989661,0.747694190769682,0.0595464548548828,45.4024788766239,0.0155101835378812,75.3326899580545,1.32959036461582,0.0858548724434821,"Malawi","All","All",1,18841350.6633035,868
"25",25,18841264.4862216,20.0217996703013,13.5622425360471,0.84065917740853,0.0681522203464926,51.6659461212708,0.0182821358562892,85.1770818612305,1.51274962214489,0.099162431369725,"Malawi","All","All",1,18841350.6633035,868
"26",26,18841253.5050514,22.3337479709343,15.1283295717352,0.943647428944076,0.0777299918399593,58.6533482178384,0.0214489256720283,96.1582521069639,1.71705925552544,0.114111720787806,"Malawi","All","All",1,18841350.6633035,868
"27",27,18841241.2558527,24.9126713567678,16.8752449344323,1.05789255218594,0.0883826826404695,66.4482042868908,0.0250549922495989,108.407450805167,1.94496127162182,0.130881032010203,"Malawi","All","All",1,18841350.6633035,868
"28",28,18841227.5922128,27.7893886710975,18.8238741335455,1.18476256704795,0.100226915288616,75.143688820909,0.0291495405721166,122.071090648461,2.19917979526816,0.149670449210319,"Malawi","All","All",1,18841350.6633035,868
"29",29,18841212.35077,30.9982901059069,20.9975164825564,1.32577655013337,0.113394385851122,84.8437687831285,0.0337871809190905,137.312533488495,2.48275431235102,0.170704298566856,"Malawi","All","All",1,18841350.6633035,868
"30",30,18841195.3493775,34.5777212594516,23.4221491904925,1.48262171226426,0.128033288801346,95.6643719740293,0.0390285744597439,154.313925999499,2.79907382665055,0.19423366820156,"Malawi","All","All",1,18841350.6633035,868
"31",31,18841176.3848151,38.570465293284,26.1267532920672,1.65717463875417,0.144310116774461,107.734843787471,0.0449412290123507,173.278488357364,3.15191944655704,0.22053955770365,"Malawi","All","All",1,18841350.6633035,868
"32",32,18841155.2304047,43.0242437474759,29.1436547509105,1.8515233169399,0.162411566662133,121.199465102666,0.0516003188870234,194.432898803541,3.54550875665165,0.249936174844181,"Malawi","All","All",1,18841350.6633035,868
"33",33,18841131.6332925,47.9922874136368,32.5089129822399,2.06799218020812,0.18254673066495,136.219182093564,0.0590896130831057,218.030011013397,3.98454638280984,0.282774701039534,"Malawi","All","All",1,18841350.6633035,868
"34",34,18841105.3115225,53.5339536350862,36.2627369005967,2.30916904418578,0.204949473097588,152.973469496811,0.0675024686567356,244.351781018434,4.47427845765616,0.31944735310948,"Malawi","All","All",1,18841350.6633035,868
"35",35,18841075.9504173,59.7154884908501,40.4500003732019,2.57793834921584,0.229881387203425,171.662634526456,0.0769430538787568,273.712886180806,5.02055996515848,0.360392414815737,"Malawi","All","All",1,18841350.6633035,868
"36",36,18841043.1990071,66.6107758804162,45.1207538522908,2.87751388138375,0.257634733855026,192.51009051235,0.0875275502768647,306.464296410573,5.62992119824792,0.406099214469769,"Malawi","All","All",1,18841350.6633035,868
"37",37,18841006.6658734,74.3022130926991,50.3308158701714,3.2114768508972,0.288535867702189,215.765002839232,0.0993855478840079,342.997430068586,6.30964509871043,0.457113917705162,"Malawi","All","All",1,18841350.6633035,868
"38",38,18840965.9143793,82.8817180045118,56.1424497020846,3.58381958354754,0.322949178258153,241.705326103716,0.112661643304249,383.748924215423,7.06785603189347,0.514046179207693,"Malawi","All","All",1,18841350.6633035,868
"39",39,18840920.457479,92.451816362582,62.6251079616004,3.99899294539737,0.361281397702434,270.641108647799,0.127517176417642,429.205824491499,7.91361637396083,0.577576396321948,"Malawi","All","All",1,18841350.6633035,868
"40",40,18840869.7519068,103.126862321442,69.8562632605633,4.46195944628325,0.403986430262636,302.918193066858,0.144132172357705,479.911396697767,8.85703467293044,0.648463832420862,"Malawi","All","All",1,18841350.6633035,868
"41",41,18840813.1916788,115.034415816098,77.9223241019612,4.97825269056615,0.451570749417292,338.922353782169,0.162707507997971,536.47162464821,9.90938658648997,0.72755568890923,"Malawi","All","All",1,18841350.6633035,868
"42",42,18840750.1008607,128.316759355561,86.9196704941915,5.554043396505,0.504599426011095,379.083902845926,0.183467325244329,599.562442843439,11.0832495019079,0.815797226772295,"Malawi","All","All",1,18841350.6633035,868
"43",43,18840679.7255059,143.132578802144,96.955817702322,6.19621287974845,0.563702861048973,423.882823638833,0.206661721518052,669.937797605614,12.392652582814,0.914243062974816,"Malawi","All","All",1,18841350.6633035,868
"44",44,18840601.2246407,159.658880245561,108.150680473815,6.91243552079894,0.629584290899054,473.854512564188,0.232569749765221,748.438662845027,13.8532445934968,1.02406976428858,"Malawi","All","All",1,18841350.6633035,868
"45",45,18840513.6602179,178.093111857693,120.637995235309,7.71127052487914,0.703028166154747,529.596177004805,0.261502763345607,836.003085552187,15.4824809018188,1.14658989976456,"Malawi","All","All",1,18841350.6633035,868
"46",46,18840415.9859778,198.655443701853,134.566955998978,8.60226341141969,0.78490951208602,591.773944925544,0.293808144164769,933.677325694045,17.2998312705236,1.28326772485247,"Malawi","All","All",1,18841350.6633035,868
"47",47,18840352.9843226,183.66610652235,143.275619520135,9.56265723898031,0.876060544028082,659.968664944628,0.329872169573977,996.678980939701,19.2926200037588,1.43559065963333,"Malawi","All","All",1,18841350.6633035,868
"48",48,18840287.8462888,175.383356564489,145.064475339495,10.4828605366682,0.976057922504438,730.540168958171,0.370095367672874,1061.81701468901,21.3529909683743,1.60381474153652,"Malawi","All","All",1,18841350.6633035,868
"49",49,18840222.6322452,169.912747528906,144.03336439176,11.3061051294016,1.08307219350523,801.280943641495,0.414825395722475,1127.0310582808,23.4157733244043,1.78670021379064,"Malawi","All","All",1,18841350.6633035,868
"50",50,18840158.1763409,165.645371261519,141.874361842057,12.0180822571768,1.19488557408822,871.289942313621,0.464319303317654,1191.48696255179,25.4545820272647,1.98246530171,"Malawi","All","All",1,18841350.6633035,868
"51",51,18840094.8067275,161.916095782246,139.285327405687,12.6210244993645,1.30936323659081,940.206026464001,0.518738577283417,1254.85657596518,27.4590369965123,2.18924909204551,"Malawi","All","All",1,18841350.6633035,868
"52",52,18840032.642979,158.449462751421,136.553654338072,13.1231091813696,1.42461550457741,1007.89132577706,0.578156950022201,1317.02032450253,29.425355600608,2.40528697347305,"Malawi","All","All",1,18841350.6633035,868
"53",53,18839971.7188839,155.13090898621,133.797288165905,13.534178504728,1.53903631977434,1074.30043544452,0.642572157856992,1377.944419579,31.3524686808056,2.62896904806354,"Malawi","All","All",1,18841350.6633035,868
"54",54,18839912.0331275,151.912325927021,131.064219569193,13.8640578644994,1.65129409217576,1139.42636031375,0.711918170218058,1437.63017593686,33.2404174440443,2.85885172457027,"Malawi","All","All",1,18841350.6633035,868
"55",55,18839853.570227,148.773036797764,128.373594281925,14.1219368925965,1.76030597009353,1203.27812597509,0.786076597788132,1496.09307651526,35.0896912686495,3.09365133900724,"Malawi","All","All",1,18841350.6633035,868
"56",56,18839796.3091287,145.703758448818,125.732608415707,14.3161825885092,1.86520810088638,1265.87153040868,0.864886824465466,1553.35417478707,36.900955752186,3.33223160124293,"Malawi","All","All",1,18841350.6633035,868
"57",57,18839740.2268191,142.69986084427,123.143608946951,14.4543160306036,1.96532731337281,1327.22521642502,0.948154794081217,1609.43648435431,38.6749385102358,3.57359018146835,"Malawi","All","All",1,18841350.6633035,868
"58",58,18839685.2997462,139.758680855039,120.606921702295,14.5430749512111,2.06015153475303,1387.35906714124,1.03566109642661,1664.36355728097,40.4123842065328,3.81684284266131,"Malawi","All","All",1,18841350.6633035,868
"59",59,18839631.5044148,136.878412262827,118.122020733099,14.5884653701031,2.14930914326429,1446.29351417304,1.12716701039874,1718.15888869274,42.1140357193633,4.06121304364288,"Malawi","All","All",1,18841350.6633035,868
"60",60,18839578.817652,134.057574904118,115.688085658509,14.5958440259513,2.23254556655278,1504.04918091398,1.22242040016522,1770.84565146928,43.7806257485828,4.30601853854074,"Malawi","All","All",1,18841350.6633035,868
"61",61,18839527.2166905,131.294858496631,113.304166156699,14.5699741196871,2.30970708135216,1560.64674691265,1.32116018809596,1822.44661295513,45.4128741807033,4.55066276346714,"Malawi","All","All",1,18841350.6633035,868
"62",62,18839476.6791923,128.589031062965,110.969275948367,14.5151051134178,2.38072176537511,1616.10685672204,1.42312057785713,1872.98411119003,47.0114873359607,4.79462295163462,"Malawi","All","All",1,18841350.6633035,868
"63",63,18839427.1832789,125.938906382729,108.682428364045,14.4350027435444,2.44558983895523,1670.45006323075,1.52803405449207,1922.48002461452,48.5771570100983,5.03744556374373,"Malawi","All","All",1,18841350.6633035,868
