"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,217
"2",2,18841348.6468161,0.766014867985834,0.735337881066307,0.0133610681759889,0.000153061231608256,0.501618701305165,1.77310981663662e-06,1.01648735287472,0.0142444102592875,0.000156095155234218,"Malawi","All","All",1,18841350.6633035,217
"3",3,18841347.7074892,1.15720874030318,0.807439616862473,0.0242128198647544,0.000542740616649989,0.966397651192758,1.27395458558877e-05,1.95581430838567,0.0274075442407623,0.0005645389332537,"Malawi","All","All",1,18841350.6633035,217
"4",4,18841346.5968886,1.51575160284849,0.996668055909095,0.0360860297118685,0.00114782670843156,1.51672119120921,4.01964997923089e-05,3.06641490288688,0.0429707995426829,0.00121660592856591,"Malawi","All","All",1,18841350.6633035,217
"5",5,18841345.2041344,1.93869986929446,1.26065505349665,0.0503177141389404,0.00199379023735061,2.20741099957538,9.16465023812655e-05,4.45916907324516,0.062487978151624,0.00215060426330793,"Malawi","All","All",1,18841350.6633035,217
"6",6,18841343.4371041,2.46885032722239,1.60204053558237,0.067850094074458,0.00312732237010112,3.08415526877272,0.000175816440701928,6.22619936446274,0.087250028359023,0.00342815746123483,"Malawi","All","All",1,18841350.6633035,217
"7",7,18841341.1902707,3.14140875812346,2.03766678675451,0.0896953930467156,0.0046127849101737,4.199345830579,0.000303275862907058,8.47303282927677,0.118735741573088,0.00513171261393139,"Malawi","All","All",1,18841350.6633035,217
"8",8,18841338.3321713,3.99657251275513,2.59217647204928,0.117091950336008,0.00653459800239959,5.61826957424934,0.000487054427018191,11.3311321618192,0.15878735622195,0.00736798458646488,"Malawi","All","All",1,18841350.6633035,217
"9",9,18841334.696224,5.08438588448202,3.29768688333957,0.151599082203705,0.00900195314268939,7.42366233150053,0.000743381854513008,14.967079516523,0.209739254839847,0.0102739351431026,"Malawi","All","All",1,18841350.6633035,217
"10",10,18841330.0706719,6.46825060306529,4.1952387908276,0.19519279270569,0.0121552194363498,9.72070161264646,0.00109261158312804,19.5926316302645,0.274558871580698,0.0140247596447159,"Malawi","All","All",1,18841350.6633035,217
"11",11,18841324.1861487,8.22876728982216,5.33708807638977,0.25038182310501,0.0161742293274231,12.643182952011,0.00156038975621214,25.4771547604116,0.357020949838604,0.0188441730064106,"Malawi","All","All",1,18841350.6633035,217
"12",12,18841316.6999944,10.4684519005933,6.78972500782869,0.320353379635549,0.0212888392214733,16.3613107788711,0.00217913245370528,32.9633090386038,0.461927336529446,0.0250174979730987,"Malawi","All","All",1,18841350.6633035,217
"13",13,18841307.1762687,13.3177306364255,8.63773678259813,0.409158703364987,0.027792416442746,21.0916263496823,0.00298990415749242,42.4870347926712,0.595387063730161,0.0329083662714951,"Malawi","All","All",1,18841350.6633035,217
"14",14,18841295.0604068,16.9425104679129,10.9887369210624,0.521948192266982,0.036058980357087,27.1095973447378,0.0040447974949808,54.6028967038321,0.765171515303038,0.0429799316524377,"Malawi","All","All",1,18841350.6633035,217
"15",15,18841279.6468829,21.553874599592,13.9796184078392,0.665271510271473,0.0465650637237506,34.7656810399936,0.00540996334680328,70.0164205847667,0.981167589716483,0.0558219159838007,"Malawi","All","All",1,18841350.6633035,217
"16",16,18841260.03817,27.4203202240931,17.7845522940472,0.847458239541189,0.0599175190022391,44.5057157042367,0.00716945803391861,89.6251334389544,1.25595296033111,0.0721849983824515,"Malawi","All","All",1,18841350.6633035,217
