"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,385
"2",2,18841348.8974139,0.627367726338579,0.803582829197994,0.00939517253824436,9.53311629110571e-05,0.325447358052195,1.22582137211647e-06,0.765889643111295,0.00997204637008738,9.74247058611031e-05,"Malawi","All","All",1,18841350.6633035,385
"3",3,18841348.1950552,1.0015023140391,0.824651220612633,0.0170019975374849,0.000341889773433579,0.624741985335416,8.94937952551589e-06,1.4682483566776,0.0191169068549111,0.000357174145887113,"Malawi","All","All",1,18841350.6633035,385
"4",4,18841347.4247339,1.31132618973798,0.948271479225825,0.0246211741859438,0.000716039735636307,0.953606530400047,2.82464011953251e-05,2.23856965968663,0.0291466551640582,0.00076428090309494,"Malawi","All","All",1,18841350.6633035,385
"5",5,18841346.5168156,1.63450279723141,1.13596199672546,0.0331034384587435,0.00121915824991255,1.34163668615832,6.38400457471543e-05,3.1464879168696,0.0409679458057785,0.00132818871776433,"Malawi","All","All",1,18841350.6633035,385
"6",6,18841345.42038,2.00846071544823,1.37894603961091,0.0429792824682189,0.00186503741019258,1.81055166614575,0.000120757290244148,4.24292349837355,0.0552437732448196,0.00207127510469515,"Malawi","All","All",1,18841350.6633035,385
"7",7,18841344.0860442,2.45736600329403,1.68084427543976,0.0547034308493161,0.00267573478153624,2.38146514620482,0.000204698282811661,5.57725928885227,0.0726171137681598,0.0030253327381512,"Malawi","All","All",1,18841350.6633035,385
"8",8,18841342.4583048,3.00264845412859,2.05145755204711,0.0687566499207594,0.00368073095300987,3.07813304237812,0.000322322012352866,7.20499875143994,0.0938106352127003,0.00423121489133514,"Malawi","All","All",1,18841350.6633035,385
"9",9,18841340.4711813,3.66744676592758,2.50477292551813,0.0856962358276191,0.00491749684812016,3.92880727653963,0.000481530391269661,9.19212223105235,0.119683417120572,0.00573988792304072,"Malawi","All","All",1,18841350.6633035,385
"10",10,18841338.0447781,4.47887841972732,3.05862851866474,0.106189877211598,0.0064327904315162,4.96770400876552,0.000691787537292611,11.618525402338,0.15127572030074,0.00761427327605823,"Malawi","All","All",1,18841350.6633035,385
