"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,131
"2",2,18841348.7189469,0.750379686858109,0.891562751563706,0.00784174657474465,0.000106700568505396,0.2944644187321,1.28917259954034e-06,0.944356593469764,0.00835051677269738,0.000108923570165548,"Malawi","All","All",1,18841350.6633035,131
"3",3,18841347.7314384,1.26239244520324,1.05082562925471,0.0151463847587496,0.000397871923824146,0.603093061457361,9.66003387082361e-06,1.93186505263175,0.0170826063574961,0.000414529329775547,"Malawi","All","All",1,18841350.6633035,131
"4",4,18841346.4942101,1.78678891788127,1.36745613681875,0.0236845900047845,0.000874482259195505,0.990257831634831,3.14930489077373e-05,3.16909345164774,0.0280228567975375,0.00092878771063786,"Malawi","All","All",1,18841350.6633035,131
"5",5,18841344.8562489,2.43906277632165,1.82861409421914,0.034566117186071,0.00157260195901208,1.50316512536681,7.38779198805944e-05,4.80705459297257,0.0425066065067129,0.00169999431795742,"Malawi","All","All",1,18841350.6633035,131
"6",6,18841342.6562642,3.30091003980454,2.4622436335091,0.048859645779031,0.00255358085702632,2.19232680893989,0.000145627984869393,7.00703933687446,0.0619600787754424,0.00280469638045948,"Malawi","All","All",1,18841350.6633035,131
"7",7,18841339.6907296,4.45790144694368,3.32112435799895,0.0678618843628843,0.00390539294543577,3.12152269359867,0.000258174072992229,9.97257394992261,0.0881829666499693,0.004350578790275,"Malawi","All","All",1,18841350.6633035,131
"8",8,18841335.6896771,6.01730963203976,4.48149880496319,0.09327196741528,0.00574932552434504,4.37537011476228,0.000426608129767088,13.9736264528346,0.12356247970617,0.00648495284146671,"Malawi","All","All",1,18841350.6633035,131
"9",9,18841330.2903277,8.12117494207675,6.04793145963472,0.127363927540487,0.00825064625644844,6.0675837928784,0.000671033512074999,19.3729758018989,0.171306516633373,0.00940775168352028,"Malawi","All","All",1,18841350.6633035,131
"10",10,18841323.0036093,10.9602802609653,8.16209399578385,0.173198453150189,0.0116335525164475,8.35146960227697,0.00101836378737448,26.6596942284801,0.235739737799377,0.0133895814537515,"Malawi","All","All",1,18841350.6633035,131
"11",11,18841313.1696532,14.7917991832536,11.0153685885957,0.234901753046244,0.016201550842131,11.4338744866625,0.00150474030451887,36.4936503027048,0.322697091914465,0.0187962694982954,"Malawi","All","All",1,18841350.6633035,131
"12",12,18841299.8979542,19.9627138632538,14.8661071881323,0.318039628364194,0.0223650422725283,15.5939448347536,0.00217878920450499,49.7653493459809,0.440052969086318,0.0261220659794106,"Malawi","All","All",1,18841350.6633035,131
"13",13,18841281.9867694,26.9412519007599,20.0629835417248,0.430120997326432,0.0306785484642559,21.2083930864706,0.00310600812649557,67.6765340828725,0.598433936634912,0.0360344342658216,"Malawi","All","All",1,18841350.6633035,131
"14",14,18841257.8142475,36.3593147986202,27.0765705245989,0.581277909341015,0.0418910268923772,28.785627065408,0.00437468939733755,91.8490560142578,0.812181477268437,0.0494345798630181,"Malawi","All","All",1,18841350.6633035,131
"15",15,18841225.1916047,49.0696842644299,36.5419370073911,0.785182557673981,0.0570137445256681,39.0117773043926,0.00610390561788979,124.471698784031,1.10065035075476,0.0675390941389154,"Malawi","All","All",1,18841350.6633035,131
"16",16,18841181.1645205,66.2233963490022,49.3162724362129,1.06028772052053,0.077412105605649,52.812960080483,0.00845430973228568,168.498783001557,1.48996493974302,0.0919904053438007,"Malawi","All","All",1,18841350.6633035,131
"17",17,18841131.1364776,81.7531681744291,64.9665494452133,1.42668181887577,0.104896192133703,71.2638878764281,0.0116423589230783,218.526825866003,2.01041177614993,0.124971846257377,"Malawi","All","All",1,18841350.6633035,131
"18",18,18841066.1318623,103.499744395203,83.7341174151591,1.89688267068433,0.141574606612813,95.2431678412141,0.0159543293464416,283.531441258219,2.686663489655,0.169085663422738,"Malawi","All","All",1,18841350.6633035,131
"19",19,18840982.6556498,131.967550654688,107.292759326237,2.49305394732854,0.189857306353099,126.042677177576,0.0217553322639462,367.007653744447,3.55508112167256,0.227371398536843,"Malawi","All","All",1,18841350.6633035,131
"20",20,18840875.8007993,168.597464786124,137.259797766134,3.24856821248601,0.252736878653626,165.474431647221,0.0295048903099894,473.862504180929,4.66671642625401,0.303614022773117,"Malawi","All","All",1,18841350.6633035,131
"21",21,18840739.1394869,215.511225995045,175.519440942679,4.2077853952718,0.334035392449324,215.911547026562,0.0397818881409117,610.523816640148,6.08844432087852,0.402633812407028,"Malawi","All","All",1,18841350.6633035,131
"22",22,18840564.4000563,275.51948110152,224.416021879881,5.4279440463873,0.438661351480933,280.407820628656,0.0533181912635978,785.263247199188,7.90632511960341,0.530601273053536,"Malawi","All","All",1,18841350.6633035,131
"23",23,18840340.9890288,352.249698448629,286.923902305223,6.98234438425924,0.572918325500171,362.874369098819,0.07104215819784,1008.67427472063,10.2305796227187,0.695420801639439,"Malawi","All","All",1,18841350.6633035,131
"24",24,18840055.3558687,450.35150537846,366.837896549096,8.96469517781279,0.744893722978497,468.314309505448,0.0941344767168614,1294.30743481051,13.2022016373049,0.907215741064941,"Malawi","All","All",1,18841350.6633035,131
"25",25,18839690.1759327,575.772796524146,469.006147380941,11.4947443295819,0.964951976697908,603.124631398983,0.124099232038363,1659.48737084239,17.0014645822906,1.17894411316067,"Malawi","All","All",1,18841350.6633035,131
"26",26,18839223.3008255,736.118097455366,599.625553386678,14.7255248510093,1.24636645766442,775.484080972405,0.162854920744009,2126.36247804387,21.8588521198147,1.52718747364549,"Malawi","All","All",1,18841350.6633035,131
"27",27,18838626.418858,941.107628547758,766.616921304575,18.8526092584332,1.60612548761405,995.848310447347,0.212850449789153,2723.24444549552,28.0690116406856,1.97315694904452,"Malawi","All","All",1,18841350.6633035,131
"28",28,18837863.3411937,1203.164765067,980.104593308606,24.1259535025828,2.06596425271441,1277.58362018382,0.277213526004348,3486.32210984072,36.0086133265325,2.54398102777154,"Malawi","All","All",1,18841350.6633035,131
"29",29,18836887.8120291,1538.16650591556,1253.02902560003,30.8650355911773,2.65368432901067,1637.77708265903,0.359940311292235,4461.8512744061,46.1591796752035,3.27435211999817,"Malawi","All","All",1,18841350.6633035,131
"30",30,18835640.7175518,1966.39931396975,1601.92759930301,39.4781584893888,3.40483719054214,2098.26970539569,0.466137325669125,5708.94575167405,59.1362002481633,4.20862719444915,"Malawi","All","All",1,18841350.6633035,131
"31",31,18834046.5155584,2513.78129113154,2047.93298215975,50.4871584512223,4.36488005794832,2686.97910205771,0.60233121947845,7303.14774507765,75.7264047396448,5.40351778678267,"Malawi","All","All",1,18841350.6633035,131
"32",32,18832008.6794234,3213.41944102023,2618.04772204721,64.5589553887907,5.59193126243675,3439.58896566851,0.776864711192159,9340.98388009837,96.9353723596482,6.93152810409282,"Malawi","All","All",1,18841350.6633035,131
"33",33,18829403.9037208,4107.58906851782,3346.76365827703,82.545722363851,7.16027981493299,4401.70045260381,1.00040110835436,11945.7595826858,124.048157712558,8.88533457135793,"Malawi","All","All",1,18841350.6633035,131
"34",34,18826074.7006492,5250.25613477967,4278.133309805,105.536266305644,9.16488123416583,5631.58549132631,1.28657082088356,15274.9626542717,158.706878261659,11.3833964832079,"Malawi","All","All",1,18841350.6633035,131
"35",35,18821819.987006,6710.28137802531,5468.3989490188,134.921472211487,11.7270873065356,7203.69461494005,1.6527960190571,19529.6762975212,203.00956367118,14.5771077735909,"Malawi","All","All",1,18841350.6633035,131
"36",36,18816383.1105625,8575.47918907163,6989.34157347027,172.477703996329,15.001964520317,9213.13096530589,2.12134468563137,24966.5527410501,259.636229935272,18.6599330185575,"Malawi","All","All",1,18841350.6633035,131
"37",37,18809436.6497776,10957.7590677192,8932.52383094792,220.472984675723,19.1876233730175,11781.3493430433,2.72067614922085,31913.0135259084,332.009473092467,23.8790569317285,"Malawi","All","All",1,18841350.6633035,131
"38",38,18800563.1598038,13999.5988220968,11414.6714898499,281.801923461253,24.5371121484503,15063.406993396,3.48715877231753,40786.5034997247,424.498785662905,30.5502400592048,"Malawi","All","All",1,18841350.6633035,131
"39",39,18789230.8295164,17882.1921038154,14584.4607086768,360.157103066647,31.3735623806212,19257.1830470916,4.46726208664587,52118.8337871178,542.68034292061,39.0767442807711,"Malawi","All","All",1,18841350.6633035,131
"40",40,18774762.8380674,22835.6066198864,18631.0731296695,460.246002889355,40.1094550045521,24615.0696768467,5.72035180580011,66586.8252361023,693.666428086067,49.9734185773754,"Malawi","All","All",1,18841350.6633035,131
"41",41,18756298.9070321,29151.4186292785,23794.8975857583,588.065271384973,51.2710925975506,31458.7814397289,7.32225265666941,85050.7562714048,886.522708049245,63.8973148874389,"Malawi","All","All",1,18841350.6633035,131
"42",42,18732747.3927867,37198.2165476682,30380.8698366796,751.245730483265,65.5296198196337,40198.03899937,9.36978279660823,108602.270516817,1132.79465251914,81.6865275289285,"Malawi","All","All",1,18841350.6633035,131
"43",43,18702725.941953,47440.4668972894,38774.9475121385,959.485296122094,83.7402881724589,51354.0948311806,11.9865255732312,138623.721350476,1447.17034355511,104.4094105679,"Malawi","All","All",1,18841350.6633035,131
"44",44,18664488.8838739,60461.0001391645,49464.2294559817,1225.08755222396,106.991897233212,65589.1402374111,15.3301475568577,176860.779429571,1848.30892591729,133.426637997499,"Malawi","All","All",1,18841350.6633035,131
"45",45,18615839.3174425,76987.2622631039,63061.2264522998,1563.62885604213,136.668993987632,83742.9576055895,19.6016900060774,225510.345861029,2359.87307513443,170.46942493135,"Malawi","All","All",1,18841350.6633035,131
"46",46,18554024.9186697,97920.7874053776,80332.4900134207,1994.77395360673,174.529501145705,106878.106459082,25.0573011796773,287324.744633813,3011.80170211956,217.737386685016,"Malawi","All","All",1,18841350.6633035,131
"47",47,18508867.6382229,97506.9796500732,96498.2111316708,2525.72728379215,222.682075395847,135697.402772938,32.0221666931151,332482.025080563,3823.76769955015,277.89991802285,"Malawi","All","All",1,18841350.6633035,131
"48",48,18456647.4574346,102830.848953007,109300.363423505,3115.8626088642,282.60398424365,169132.638322921,40.8885763664343,384702.205868907,4765.20461129733,353.110736540627,"Malawi","All","All",1,18841350.6633035,131
"49",49,18398389.8175442,110963.080483371,121275.777296253,3742.03280358737,354.776076007416,206573.097531435,52.0815686785545,442959.845759332,5818.63469559384,444.583611225769,"Malawi","All","All",1,18841350.6633035,131
"50",50,18334261.1977082,120734.730471825,133498.217719821,4398.25673167449,439.308873800486,247952.916590443,66.0352077888375,507088.465595353,6982.08914635862,553.177549411042,"Malawi","All","All",1,18841350.6633035,131
"51",51,18264066.1553432,131694.354174865,146443.994311927,5085.48117562367,536.255565381658,293441.236836641,83.1858958912031,577283.50796033,8260.27810032803,679.698254695193,"Malawi","All","All",1,18841350.6633035,131
"52",52,18187451.4248593,143681.806125311,160344.715225058,5807.40802174031,645.732224866859,343315.604030279,103.972816980566,653898.238444236,9660.98293890478,825.019113869079,"Malawi","All","All",1,18841350.6633035,131
"53",53,18103991.130797,156653.224815291,175330.835452105,6568.78836698605,767.959958121932,397909.882879043,128.841034927493,737358.532506475,11193.5722044354,990.128684514084,"Malawi","All","All",1,18841350.6633035,131
"54",54,18013223.840011,170608.83129538,191489.264256648,7374.72182427113,903.275366536341,457592.485122338,158.245427306683,828125.823292481,12868.3814649431,1176.14794212449,"Malawi","All","All",1,18841350.6633035,131
"55",55,17914670.7611084,185562.15204051,208885.979666794,8230.35460333329,1052.12872738093,522756.632340533,192.654816582657,926678.902195135,14696.4361695185,1384.3355841294,"Malawi","All","All",1,18841350.6633035,131
"56",56,17807846.8528633,201526.381272932,227574.044313529,9140.73713563886,1215.07557815097,593815.016422304,232.555717632556,1033502.81044019,16689.300148321,1616.08607632582,"Malawi","All","All",1,18841350.6633035,131
"57",57,17692269.6494283,218507.504984341,247595.532039472,10110.7370273558,1392.76655162026,671196.017519927,278.455752481103,1149080.0138752,18858.9685895362,1872.92537617572,"Malawi","All","All",1,18841350.6633035,131
"58",58,17567468.023678,236499.822033172,268980.645597786,11144.9604515616,1585.93796650315,755340.386373473,330.887203055802,1273881.63962555,21217.7740965881,2156.50764970803,"Malawi","All","All",1,18841350.6633035,131
"59",59,17432991.9350373,255482.663256708,291745.733479234,12247.6720148036,1795.39782587194,846696.851981228,390.409708340066,1408357.72826619,23778.2628785402,2468.60592080734,"Malawi","All","All",1,18841350.6633035,131
"60",60,17288422.6455754,275417.792691296,315890.7083572,13422.709320774,2022.01094264909,945717.184182431,457.612233738939,1552927.01772809,26553.0556984441,2811.10059260775,"Malawi","All","All",1,18841350.6633035,131
"61",61,17133384.446451,296246.565493597,341395.990244358,14673.3757281376,2266.68404920094,1052850.48629467,533.115042582756,1707965.21685254,29554.6869588003,3185.96795667469,"Malawi","All","All",1,18841350.6633035,131
