"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,704
"2",2,18841348.926258,0.597145067465279,0.698947722803504,0.0130451103567252,9.9840944324693e-05,0.427806451865752,1.345085036568e-06,0.737045538520621,0.0137907656903037,0.000102102617659023,"Malawi","All","All",1,18841350.6633035,704
"3",3,18841348.3275617,0.885994880042511,0.650611734047927,0.0223595591601685,0.000344551351347966,0.776421552989377,9.53447784968232e-06,1.33574181206918,0.0249928962091538,0.000360582958066607,"Malawi","All","All",1,18841350.6633035,704
"4",4,18841347.7240805,1.08381353323072,0.695229133465326,0.0308370697851775,0.000696669771754347,1.12861730059357,2.92933651639851e-05,1.93922300021171,0.0362845570221397,0.000745924667216734,"Malawi","All","All",1,18841350.6633035,704
"5",5,18841347.0600394,1.2656992406531,0.780108172748341,0.0395446612101607,0.00114642617367716,1.5167011209594,6.4525113525539e-05,2.60326414685821,0.0487093480402149,0.00125492097117166,"Malawi","All","All",1,18841350.6633035,704
"6",6,18841346.3079923,1.45912370578933,0.888802969309017,0.0489442884905373,0.00169456309278219,1.95662664910331,0.000118988778730671,3.35531116456371,0.062780806456741,0.00189463501435103,"Malawi","All","All",1,18841350.6633035,704
"7",7,18841345.4487722,1.6758243651387,1.01727610909714,0.0593062687104261,0.00234663292551544,2.4595813158705,0.000196574523626663,4.2145312662659,0.0788575678347835,0.00267716024996582,"Malawi","All","All",1,18841350.6633035,704
"8",8,18841344.4645449,1.92260235173231,1.16589094487222,0.0708507315000608,0.00311118270936597,3.03600193547042,0.000301447338947875,5.19875859362332,0.0972733248991383,0.00361804687755471,"Malawi","All","All",1,18841350.6633035,704
"9",9,18841343.3362575,2.205011146899,1.33674806584502,0.0837975934734642,0.00399927443639038,3.69705175944368,0.000438150847112585,6.32704599094467,0.118384573484858,0.00473599669586706,"Malawi","All","All",1,18841350.6633035,704
"10",10,18841342.0425316,2.52866424584694,1.53282232108779,0.0983861183094815,0.00502448127498879,4.45526307537476,0.000611703345543727,7.6207719452395,0.142591324391789,0.00605302081525954,"Malawi","All","All",1,18841350.6633035,704
"11",11,18841340.5590109,2.89974298550915,1.75771694536641,0.114884515447426,0.0062030755742171,5.32491743568864,0.000827697903931885,9.10429265548978,0.170349304221895,0.00759479596907035,"Malawi","All","All",1,18841350.6633035,704
"12",12,18841338.8578182,3.3252500236373,2.01562830894552,0.133596673479956,0.00755431462338541,6.32236352931983,0.00109241182009884,10.8054852618261,0.202180119739703,0.00939113431615997,"Malawi","All","All",1,18841350.6633035,704
"13",13,18841336.9070047,3.81318652062739,2.31139005816217,0.154868376257259,0.0091007966906868,7.46634009697597,0.0014129281428024,12.7562987768563,0.23868156636801,0.0114765438122623,"Malawi","All","All",1,18841350.6633035,704
"14",14,18841334.6699383,4.37271823257775,2.65055253927433,0.179093948646761,0.0108688861617184,8.77833436565182,0.00179727288402002,14.9933652451964,0.28053906363484,0.0138908840620698,"Malawi","All","All",1,18841350.6633035,704
"15",15,18841332.1046111,5.01435310572504,3.0394834646696,0.206723686332051,0.0128892104172049,10.2829883759039,0.00225456992001333,17.5586924129678,0.328538615780677,0.0166801236530603,"Malawi","All","All",1,18841350.6633035,704
"16",16,18841329.1628705,5.75013470893261,3.48548289736387,0.238272076130259,0.015197220608209,12.0085508966243,0.00279521183800991,20.5004330114973,0.383581225331998,0.0198971881983332,"Malawi","All","All",1,18841350.6633035,704
"17",17,18841326.3161647,6.1582648130915,3.92040845509496,0.273884692317364,0.0178322403752162,13.9733175352636,0.00343105516882219,23.3471387913114,0.446245239585653,0.0236013373266921,"Malawi","All","All",1,18841350.6633035,704
"18",18,18841323.1508735,6.68969188431868,4.32638617706587,0.312574206610005,0.0208238939024663,16.1587784764297,0.00417533753212821,26.5124299758587,0.515922227266352,0.0278444534221352,"Malawi","All","All",1,18841350.6633035,704
"19",19,18841319.6703872,7.30101273461423,4.74581509204837,0.353966888305311,0.0241894163829927,18.5628899488749,0.0050421665760698,29.9929162468017,0.592537561418469,0.0326674927739427,"Malawi","All","All",1,18841350.6633035,704
"20",20,18841315.8568873,7.98030554347848,5.19589388403411,0.398166056209284,0.0279436463117615,21.1980608026092,0.00604624619787742,33.8064161788406,0.676483483163785,0.0381100175275359,"Malawi","All","All",1,18841350.6633035,704
"21",21,18841311.6832801,8.72708710324855,5.68512941569177,0.445457199844851,0.0321034209106334,24.0830433770331,0.00720288320938336,37.9800233999382,0.768356404543763,0.0442146023170681,"Malawi","All","All",1,18841350.6633035,704
"22",22,18841307.1172431,9.54526584410009,6.21918541137615,0.496205987758141,0.036689156389718,27.2401859001994,0.0085280999792182,42.5460603998026,0.8688678406653,0.0510286039273334,"Malawi","All","All",1,18841350.6633035,704
"23",23,18841302.1224716,10.4406856622045,6.8029694302518,0.550824479997609,0.0417254625191286,30.694588078657,0.0100387857161141,47.540831899346,0.978816968083214,0.0586050302385935,"Malawi","All","All",1,18841350.6633035,704
"24",24,18841296.6589049,11.4202934669257,7.44139829646826,0.60976165982134,0.0472414655933849,34.4739508102256,0.0117528698359611,53.0043985688701,1.09908564398055,0.0670031546964524,"Malawi","All","All",1,18841350.6633035,704
"25",25,18841290.6826208,12.4918811969728,8.13968736099687,0.673502354282226,0.0532709914191577,38.6086512823977,0.0136894904526369,58.9806826765212,1.23064073209959,0.076288982606014,"Malawi","All","All",1,18841350.6633035,704
"26",26,18841284.1455625,13.6640369629391,8.90348016870321,0.742569510315132,0.0598527727330837,43.1319324061529,0.0158691749215151,65.5177409957649,1.37454011058878,0.0865357621219076,"Malawi","All","All",1,18841350.6633035,704
"27",27,18841276.9951291,14.9461822465593,9.73893253814879,0.81752833084122,0.0670307649031473,48.0801864455149,0.0183140495064653,72.6681743754737,1.5319416882841,0.0978246524911451,"Malawi","All","All",1,18841350.6633035,704
"28",28,18841269.1737181,16.3486428085566,10.6527771867713,0.89899116174578,0.0748544818570464,53.4932717504759,0.0210480621777462,80.4895854515843,1.7041134808226,0.110245434601708,"Malawi","All","All",1,18841350.6633035,704
"29",29,18841260.6183949,17.8826984719143,11.6523716429309,0.98762119674013,0.0833791894596826,59.4147409370233,0.0240971574234681,89.0449085954917,1.89244087434087,0.123896998294184,"Malawi","All","All",1,18841350.6633035,704
"30",30,18841251.2602966,19.5606967767882,12.7457613695386,1.08413878404031,0.0926664035527905,65.8922540559508,0.0274895367587875,98.4030069266293,2.09843976826451,0.13888827843073,"Malawi","All","All",1,18841350.6633035,704
"31",31,18841241.0240885,21.3961490047283,13.9417444252134,1.18932719587831,0.102784322035331,72.9779541433099,0.0312559048243368,108.639214995989,2.32376852227274,0.155339100774025,"Malawi","All","All",1,18841350.6633035,704
"32",32,18841229.8273859,23.4038240607491,15.2499489550505,1.30403862164426,0.113808315107363,80.7288678947307,0.0354297274179162,119.8359175747,2.57024069819648,0.173381106094717,"Malawi","All","All",1,18841350.6633035,704
"33",33,18841217.5800663,25.5998775493899,16.6809076889536,1.42920140329363,0.125821507977211,89.2073815306101,0.0400475283732413,132.083237208598,2.83984019646398,0.193158832060964,"Malawi","All","All",1,18841350.6633035,704
"34",34,18841204.1835465,28.0019903581277,18.2461333550611,1.56582762135484,0.138915404686806,98.4817410543976,0.0451491965835519,145.479756990212,3.134737168007,0.214830853304082,"Malawi","All","All",1,18841350.6633035,704
"35",35,18841189.5299964,30.629498245573,19.9582219654375,1.71502111073278,0.153190595007165,108.626596869776,0.0507783229808837,160.133307109507,3.45730533046502,0.238571054922836,"Malawi","All","All",1,18841350.6633035,704
"36",36,18841173.5014749,33.5035401285382,21.8309602574892,1.8779862851567,0.168757535719094,119.723601846633,0.0569825658740149,176.16182861941,3.81014098450015,0.264570028056227,"Malawi","All","All",1,18841350.6633035,704
"37",37,18841155.9689708,36.6472473359893,23.8794204412084,2.0560381430429,0.185737406040461,131.862075345887,0.0638140472475068,193.694332719415,4.19608413320641,0.293036591661925,"Malawi","All","All",1,18841350.6633035,704
"38",38,18841136.7913623,40.085931217335,26.120080603952,2.25061292057942,0.204263058438614,145.139723595744,0.0713297851305858,212.871941181179,4.61824138825906,0.324199470328942,"Malawi","All","All",1,18841350.6633035,704
"39",39,18841115.8142978,43.8472612741417,28.5709779593078,2.46327929774754,0.224480069230836,159.663414986933,0.0795921632213419,233.849005750582,5.08001061523007,0.358309134520755,"Malawi","All","All",1,18841350.6633035,704
"40",40,18841092.8689481,47.961496460906,31.2518467572782,2.69575117991011,0.246547886668535,175.550043650197,0.0886694434440425,256.794355378403,5.58510839359214,0.395639810491403,"Malawi","All","All",1,18841350.6633035,704
"41",41,18841067.7706316,52.4617573553388,34.1842533413233,2.94990194104498,0.270641087855862,192.927481874042,0.0986363251357206,281.892671924741,6.13760030577055,0.43649167744012,"Malawi","All","All",1,18841350.6633035,704
"42",42,18841040.3173416,57.3842694766169,37.3917884687267,3.22777917716364,0.296950770365791,211.935599476107,0.109574554873253,309.345961923853,6.74193334191675,0.481193284512138,"Malawi","All","All",1,18841350.6633035,704
"43",43,18841010.2881386,62.7686270400835,40.900279590583,3.53162079109549,0.325686079189997,232.727377809896,0.121573592298471,339.375164903147,7.40297131201899,0.530104197290342,"Malawi","All","All",1,18841350.6633035,704
"44",44,18840977.4413483,68.6581519724346,44.7379651176397,3.86387361671053,0.357075865148429,255.470157275109,0.134731337940593,372.221955184983,8.12603451879889,0.583617879991104,"Malawi","All","All",1,18841350.6633035,704
"45",45,18840941.5126066,75.1002607204771,48.935706211887,4.22721339191289,0.391370507864785,280.346991171687,0.149154928201485,408.15069693203,8.91694280593071,0.642164855155969,"Malawi","All","All",1,18841350.6633035,704
"46",46,18840902.2128547,82.1467013890613,53.5272849952111,4.62456536206807,0.428843928601049,307.558091531055,0.16496160261741,447.450448808614,9.78206151075553,0.706216174730621,"Malawi","All","All",1,18841350.6633035,704
