"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,501
"2",2,18841348.963666,0.584267126018927,0.816167311358836,0.00759749819863361,8.62514435267833e-05,0.29151820976825,1.06655165075468e-06,0.699637463339824,0.00799888257353197,8.80589544688367e-05,"Malawi","All","All",1,18841350.6633035,501
"3",3,18841348.3252387,0.944538236231852,0.821297295571666,0.0138167940129994,0.000311657974047737,0.558092998889235,7.84285881315197e-06,1.33806482553861,0.0152979566667302,0.000324949457035664,"Malawi","All","All",1,18841350.6633035,501
"4",4,18841347.641657,1.23591758774372,0.921162887724551,0.0199398730751475,0.000654107870649197,0.843947180389227,2.48411045340272e-05,2.02164647790783,0.0231132753699451,0.000696206692798292,"Malawi","All","All",1,18841350.6633035,501
"5",5,18841346.8545891,1.5275021273749,1.08005318192626,0.02660791607763,0.00111223495524034,1.17338273058394,5.61973315256169e-05,2.8087143882495,0.0321117421648597,0.00120747393553246,"Malawi","All","All",1,18841350.6633035,501
"6",6,18841345.9227156,1.85373679065575,1.2871721981374,0.0342175617712314,0.00169537818064493,1.5636597958698,0.00010620854984449,3.74058793316467,0.0427657574325528,0.00187537238518973,"Malawi","All","All",1,18841350.6633035,501
"7",7,18841344.8082958,2.23588648499783,1.5428556802561,0.0430894207080941,0.00241979062221126,2.03057669385851,0.000179637412937672,4.85500770785568,0.0555068058330663,0.00272422650138997,"Malawi","All","All",1,18841350.6633035,501
"8",8,18841343.4709018,2.69116762232943,1.853025999238,0.0535431042206953,0.00330751823338915,2.5910755564312,0.000281935237002971,6.19240173568971,0.0707970972787709,0.00378532071531554,"Malawi","All","All",1,18841350.6633035,501
"9",9,18841341.8639752,3.23682215146547,2.22708862881526,0.0659346237258371,0.00438647955298428,3.26467700440182,0.000419449051181684,7.79932833701255,0.089168928971252,0.00509733002994743,"Malawi","All","All",1,18841350.6633035,501
"10",10,18841339.932386,3.89214762115992,2.67729940760339,0.080679418679798,0.00569116076776172,4.07450028528705,0.000599643782967666,9.73091753728088,0.111252597876698,0.00670739162566851,"Malawi","All","All",1,18841350.6633035,501
