"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,712
"2",2,18841349.0404017,0.523868437513392,0.72585663872403,0.00974868889039738,0.000106321461952696,0.363320612859752,1.10913289827231e-06,0.622901808582421,0.0104485222529686,0.000108204819901729,"Malawi","All","All",1,18841350.6633035,712
"3",3,18841348.5363848,0.800174932104363,0.651613541376087,0.0164415449442714,0.000367160889880386,0.658313648747206,7.89028571833171e-06,1.12691871834753,0.0189028757040091,0.000380558952773396,"Malawi","All","All",1,18841350.6633035,712
"4",4,18841348.0512499,0.982764385297942,0.663517582483072,0.0220153258270795,0.00073592782621877,0.942996266103283,2.41693956542538e-05,1.61205365693325,0.0270405041653702,0.000776968555873133,"Malawi","All","All",1,18841350.6633035,712
"5",5,18841347.5406173,1.13536097087264,0.715636624547962,0.02730058580497,0.00119435612035548,1.24314080066404,5.28607539819329e-05,2.12268619876396,0.0356058283360377,0.00128411607730816,"Malawi","All","All",1,18841350.6633035,712
"6",6,18841346.9824076,1.28498294614813,0.789804225090117,0.0326777319153837,0.0017365177302963,1.57159791609887,9.65407208572863e-05,2.68089587770366,0.0449692092396481,0.00190044825144046,"Malawi","All","All",1,18841350.6633035,712
"7",7,18841346.3631811,1.44377140908289,0.879267341102418,0.038345552506786,0.00236229501833943,1.93621809673906,0.000157705063663961,3.30012239951316,0.0553560839020495,0.00263008536674302,"Malawi","All","All",1,18841350.6633035,712
"8",8,18841345.6725026,1.61792009149697,0.982015770225105,0.0444314926724121,0.00307472780263361,2.34311998451389,0.00023889730506334,3.99080096401607,0.0669414919525853,0.0034803862581662,"Malawi","All","All",1,18841350.6633035,712
"9",9,18841344.9005753,1.81134094833359,1.09806507130689,0.0510373549624395,0.00387895384799155,2.79806306801139,0.000342784991413243,4.76272818145371,0.0798897613879959,0.00446101830518406,"Malawi","All","All",1,18841350.6633035,712
"10",10,18841344.0372055,2.02717815350628,1.22835788681041,0.0582586233844377,0.00478181291416879,3.30704933032541,0.000472215588279405,5.62609802252899,0.094371885553671,0.00558365639318604,"Malawi","All","All",1,18841350.6633035,712
"11",11,18841343.0713012,2.26844514775189,1.37432756696392,0.0661930565555959,0.00579173360758183,3.87661459568439,0.000630265178396556,6.59200236574178,0.110573919310382,0.00686195245654092,"Malawi","All","All",1,18841350.6633035,712
"12",12,18841341.9905786,2.53830907021557,1.53773159059229,0.0749450010172328,0.00691874781323887,4.51400026808856,0.000820286205222932,7.67272496393212,0.128701910028686,0.00831163098124779,"Malawi","All","All",1,18841350.6633035,712
"13",13,18841340.7813458,2.84022903645884,1.72059997726432,0.0846279600943807,0.00817457113286093,5.22728018014118,0.00104595646627024,8.88195768155786,0.14898552476037,0.00995065263595285,"Malawi","All","All",1,18841350.6633035,712
"14",14,18841339.4283038,3.1780412873712,1.92523002589313,0.095366579773742,0.00957272386739082,6.02547781592262,0.00131133139738194,10.2349997642255,0.171681392798622,0.0117994240355334,"Malawi","All","All",1,18841350.6633035,712
"15",15,18841337.9143427,3.55602425072099,2.15420264763924,0.107298458662336,0.0111286826296669,6.9186859278422,0.00162090007918051,11.7489608675736,0.197076511303124,0.0138810444552584,"Malawi","All","All",1,18841350.6633035,712
"16",16,18841336.2203208,3.97895812447357,2.41041038555967,0.120576026814351,0.0128600647062546,7.91819847783015,0.00197964738109971,13.4429827267651,0.225491999009607,0.0162215957160042,"Malawi","All","All",1,18841350.6633035,712
"17",17,18841334.6173486,4.2026089287216,2.65992974163431,0.135212010968544,0.0147860028272322,9.03102510551207,0.00239311289833085,15.0459549025621,0.25712516495206,0.0188496170316477,"Malawi","All","All",1,18841350.6633035,712
"18",18,18841332.8642397,4.48929645885019,2.89073007285784,0.150797175819546,0.0169200836536023,10.2484526604742,0.00286735129777077,16.7990638029531,0.291721142684934,0.0217889761620993,"Malawi","All","All",1,18841350.6633035,712
"19",19,18841330.9655594,4.8173790648956,3.12310540221812,0.167131543516882,0.0192685358956831,11.5674508840666,0.00340870012762922,18.6977441307206,0.32918984111677,0.0250566632618798,"Malawi","All","All",1,18841350.6633035,712
"20",20,18841328.9170039,5.1787835076992,3.3663993426293,0.184202533827289,0.0218354296636448,12.991055220999,0.00402364142127694,20.7462996762397,0.369616192448069,0.0286677552277166,"Malawi","All","All",1,18841350.6633035,712
"21",21,18841326.710028,5.5712816898634,3.62536233499175,0.202076918490311,0.024625295286573,14.5252105607141,0.00471878202595166,22.9532755813721,0.413168828153474,0.0326380011148573,"Malawi","All","All",1,18841350.6633035,712
"22",22,18841324.333773,5.99521910987252,3.90285414621716,0.220855660826432,0.0276441695685643,16.1774565921395,0.00550088553869323,25.3295305641629,0.460062036165173,0.0369849226218319,"Malawi","All","All",1,18841350.6633035,712
"23",23,18841321.7758476,6.45213435548067,4.20099383869064,0.240655420443895,0.0308999857319714,17.9563954018148,0.00637692339945098,27.8874559255614,0.510540348730036,0.0417282907921101,"Malawi","All","All",1,18841350.6633035,712
