"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,238
"2",2,18841348.9085458,0.614523683687121,0.751461308761785,0.00974344541120425,0.000132761818545848,0.37889511376529,1.42796121996056e-06,0.754757741405167,0.0103789025800341,0.000135174540618843,"Malawi","All","All",1,18841350.6633035,238
"3",3,18841348.2551986,0.946446020845657,0.736349583438423,0.0170836111815517,0.00046756142800962,0.707747887787422,1.02802083277248e-05,1.40810494488939,0.019363278436417,0.000484931147299321,"Malawi","All","All",1,18841350.6633035,238
"4",4,18841347.5667095,1.19893827594758,0.817708343936339,0.0240482661242194,0.000963231465475231,1.05490383528016,3.20374029800197e-05,2.09659399015675,0.0288309007709973,0.00101736273196262,"Malawi","All","All",1,18841350.6633035,238
"5",5,18841346.7814064,1.44806843570719,0.949374715095142,0.031473634800331,0.00161411719093786,1.45129468944796,7.15381028033212e-05,2.88189713034436,0.0396298436029118,0.00173498991302659,"Malawi","All","All",1,18841350.6633035,238
"6",6,18841345.8617902,1.7254628268959,1.11790574004487,0.0397908545044896,0.00242986985366239,1.91579029529127,0.000133711393027457,3.80151329798321,0.0522757663844982,0.00265579225607695,"Malawi","All","All",1,18841350.6633035,238
"7",7,18841344.7760739,2.04780197178661,1.32203456580596,0.0493090765017827,0.00342863872217997,2.46443140137783,0.000223925934770064,4.88722958012914,0.0672057833639008,0.00380699006532834,"Malawi","All","All",1,18841350.6633035,238
"8",8,18841343.491087,2.4274633955381,1.56546818311289,0.0603204906901327,0.00463510414358615,3.11398115007101,0.000348215561381994,6.1722165391171,0.0848760335374171,0.00522345861663692,"Malawi","All","All",1,18841350.6633035,238
"9",9,18841341.9691244,2.87648727768168,1.85444964530132,0.0731427818907415,0.00608032987443879,3.88350557880131,0.000513476515118219,7.69417909006461,0.105805009388277,0.00694791374483599,"Malawi","All","All",1,18841350.6633035,238
"10",10,18841340.1660825,3.40820510160249,2.19703352564959,0.088140272264443,0.00780237255112667,4.79531207027881,0.000727672918828745,9.49722101526528,0.130599196483661,0.00903186848465602,"Malawi","All","All",1,18841350.6633035,238
"11",11,18841338.0299082,4.03808118241338,2.60299616974447,0.105738630454163,0.00984729641104522,5.8757319963913,0.00100006849256946,11.6333953439069,0.159974393349125,0.0115370393065814,"Malawi","All","All",1,18841350.6633035,238
"12",12,18841335.4990001,4.78431968508176,3.08400406493059,0.126438555931418,0.0122704876105156,7.15592913269382,0.00134149427386308,14.164303420522,0.194777700930495,0.0145371127821962,"Malawi","All","All",1,18841350.6633035,238
"13",13,18841332.5004009,5.66844624855195,3.65390878232191,0.150830630545039,0.0151382554894792,8.67281405844758,0.00176466081980616,17.1629026361758,0.236012381515726,0.0181198743540406,"Malawi","All","All",1,18841350.6633035,238
