"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,942
"2",2,18841349.0810758,0.490309463920126,0.661023411276801,0.0114327309331084,0.000154712993313671,0.41930552900456,1.88601501393089e-06,0.582227734142922,0.0122179783838514,0.00015793971652233,"Malawi","All","All",1,18841350.6633035,942
"3",3,18841348.6511423,0.716853847142906,0.546227516184114,0.0185468249912352,0.000519231316912579,0.730000687630539,1.31355712079921e-05,1.01216124283691,0.0212400811604414,0.000541704548653973,"Malawi","All","All",1,18841350.6633035,942
"4",4,18841348.2672218,0.842036785291884,0.520833318974602,0.0239277479335243,0.0010124047393195,1.00823197652451,3.94263410419776e-05,1.39608165980488,0.0292966049360449,0.00107985801447,"Malawi","All","All",1,18841350.6633035,942
"5",5,18841347.8865799,0.929860522347962,0.531946186003245,0.0286148869842304,0.0015990882622388,1.28461842628788,8.45354815011893e-05,1.77672364536705,0.0372843313849637,0.00174371733364078,"Malawi","All","All",1,18841350.6633035,942
"6",6,18841347.491395,1.00565815523005,0.558865128345048,0.033038470998855,0.00226295425944771,1.57193235668635,0.000151393366008877,2.17190845888575,0.045577237506401,0.00252196836279764,"Malawi","All","All",1,18841350.6633035,942
"7",7,18841347.07357,1.07957263252729,0.593551881897293,0.0373880911341013,0.00299573222910198,1.87598266494297,0.000242521915691151,2.58973352464645,0.0543452468067634,0.00341065527488303,"Malawi","All","All",1,18841350.6633035,942
"8",8,18841346.6287552,1.15578710445455,0.632953797416021,0.0417577978365276,0.00379291543155812,2.1998964168913,0.000360228679107751,3.03454826070906,0.0636796313413944,0.0044092192418225,"Malawi","All","All",1,18841350.6633035,942
"9",9,18841346.1539941,1.23615580965427,0.675985142548422,0.0462033746660644,0.00465201800920861,2.54580632463206,0.000506702881577649,3.50930937239161,0.0736424372634872,0.00551891988210152,"Malawi","All","All",1,18841350.6633035,942
"10",10,18841345.6467916,1.32163168624162,0.722341478322035,0.0507650366658844,0.00557184379052954,2.915517742531,0.000684071156960559,4.01651185870803,0.0842860218825903,0.00674219941454872,"Malawi","All","All",1,18841350.6633035,942
