"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"68",68,17768928.4339961,232025.479146191,215601.668066605,8326.16625426895,1082.04402537404,615077.948232209,308.923582781578,1072421.22930743,17597.1351017002,1603.29173366784,"Malawi","All","All",1,18841350.6633035,575
"69",69,17596038.7136641,294877.571240021,257983.980727149,9219.98211872791,1191.5048591661,681691.17098601,347.739708441513,1245310.94963952,19502.6234172897,1778.24713528443,"Malawi","All","All",1,18841350.6633035,575
"70",70,17389344.8326832,364122.34831521,313671.63428641,10392.4076018813,1314.80281053634,762114.11814426,390.519462047153,1452004.83062034,21805.4060881019,1973.72749606328,"Malawi","All","All",1,18841350.6633035,575
"71",71,17140752.338695,444169.980467161,382584.17076169,11913.1632233644,1457.27110939201,860035.915270321,437.823776659766,1700597.32460859,24611.5157072694,2196.01250998556,"Malawi","All","All",1,18841350.6633035,575
"72",72,16842525.9528023,537648.256082035,465883.123273908,13849.2696072582,1625.25531090042,979328.392771799,490.413455327186,1998823.71050123,28032.0887854428,2452.73143753359,"Malawi","All","All",1,18841350.6633035,575
"73",73,16486998.9963889,646230.644360417,565201.829982792,16271.4756444862,1826.07828165811,1124272.35584369,549.282801660399,2354350.66691471,32189.9195726391,2752.88483683495,"Malawi","All","All",1,18841350.6633035,575
"74",74,16066785.9545257,770777.720525657,682221.179446924,19255.6894735223,2068.07765478291,1299626.3480853,615.693591638036,2774563.70877782,37221.4390762619,3106.93933948445,"Malawi","All","All",1,18841350.6633035,575
"75",75,15575327.7722592,911161.325654682,818335.085040979,22881.4618059328,2360.63834615038,1510593.16977892,691.210417747082,3266021.89104441,43275.7312547819,3526.91980305751,"Malawi","All","All",1,18841350.6633035,575
"76",76,15007693.5908389,1065939.9388952,974304.379703971,27228.079537553,2714.17006139696,1762692.76803352,777.73623300072,3833656.07246465,50510.8433585635,4026.44679164358,"Malawi","All","All",1,18841350.6633035,575
"77",77,14361569.3929679,1231995.1714377,1149868.02508014,32368.27767344,3139.98731997424,2061532.26314663,877.54567778043,4479780.27033567,59087.129260853,4620.67283238329,"Malawi","All","All",1,18841350.6633035,575
"78",78,13638318.3049506,1404241.75317274,1343327.00361905,38359.5049954291,3650.04908762919,2412460.7352873,993.312190836859,5203031.35835298,69157.2740763586,5326.06779242353,"Malawi","All","All",1,18841350.6633035,575
"79",79,12843899.0519411,1575552.78862719,1551168.13763971,45233.1265794078,4256.52368188271,2820112.91190474,1128.12292950409,5997450.61136243,80853.1263352213,6160.0089593193,"Malawi","All","All",1,18841350.6633035,575
"80",80,11989414.8552127,1737024.95336758,1767811.89363477,52982.3091308133,4971.1521583297,3287860.02408431,1285.47571510566,6851934.80809091,94269.872322898,7140.13927330796,"Malawi","All","All",1,18841350.6633035,575
"81",81,11091020.5725357,1878682.84064099,1985602.92286554,61550.1765323733,5804.41219730106,3817220.48785383,1469.2506778572,7750329.09076789,109449.080182831,8283.48337032856,"Malawi","All","All",1,18841350.6633035,575
"82",82,10169024.1613941,1990602.25381785,2195142.63230724,70820.4747292719,6764.51900394229,4407312.97170554,1683.65034561581,8672325.50190946,126363.003007446,9605.34739366354,"Malawi","All","All",1,18841350.6633035,575
"83",83,9246197.02906494,2064294.94545593,2386001.08521027,80613.2768833303,7856.34707478876,5054454.87560014,1933.10401416118,9595152.63423862,144903.116115374,11118.0794041962,"Malawi","All","All",1,18841350.6633035,575
"84",84,8345542.52422856,2094050.9684941,2547759.0743478,90687.9438709779,9080.39646081514,5752007.62034795,2222.13555337581,10495807.139075,164875.810224298,12829.8125924229,"Malawi","All","All",1,18841350.6633035,575
"85",85,7487962.97092937,2077891.79313331,2671213.6112828,100754.478392082,10431.9561038724,6490540.65459213,2555.19886999451,11353386.6923742,186007.302236354,14743.3509906825,"Malawi","All","All",1,18841350.6633035,575
"86",86,6690318.40793226,2017863.75507921,2749508.7645242,110492.747147847,11900.6143109561,7258329.88407817,2936.49023092699,12151031.2553713,207958.195637032,16855.3632799917,"Malawi","All","All",1,18841350.6633035,575
"87",87,5964254.64481641,1919595.71805861,2778949.14969807,119577.126413031,13470.2289870368,8042134.04379638,3369.75153403333,12877095.0184871,230346.03449995,19156.0210810522,"Malawi","All","All",1,18841350.6633035,575
"88",88,5315931.22144272,1791272.17236263,2759331.40386247,127702.861776311,15119.4004953235,8828135.5222219,3858.08114221073,13525418.4418608,252772.551875742,21629.1526342878,"Malawi","All","All",1,18841350.6633035,575
"89",89,4746538.98784977,1642317.54334088,2693754.63940022,134610.046071771,16822.4137135685,9602903.26388342,4403.76904394004,14094810.6754538,274851.486826447,24252.906722035,"Malawi","All","All",1,18841350.6633035,575
"90",90,4253328.08249408,1482123.68706445,2587997.78324144,140101.738758497,18550.5408902911,10354240.6599734,5008.1708814385,14588021.5808095,296233.00844071,27000.8429720823,"Malawi","All","All",1,18841350.6633035,575
"91",91,3830827.81472968,1319061.98792541,2449640.77406359,144054.235958953,20273.5469347089,11071820.6733052,5671.63038598825,15010521.8485739,316621.933369632,29843.3062724934,"Malawi","All","All",1,18841350.6633035,575
"92",92,3472005.75972798,1159889.11063459,2287118.11908304,146419.156136117,21961.2298963416,11747563.8336517,6393.45417374514,15369343.9035756,335788.473352918,32748.9247241022,"Malawi","All","All",1,18841350.6633035,575
"93",93,3169211.34241688,1009535.49198954,2108868.58872671,147218.300158149,23584.8415587455,12375760.1605407,7171.93791283988,15672138.3208867,353571.565114838,35686.0743860767,"Malawi","All","All",1,18841350.6633035,575
"94",94,2914854.39256773,871181.845565493,1922677.72042758,146533.347032187,25118.2751312417,12952980.6456748,8004.43690453131,15926495.2707358,369876.122520283,38624.1860594445,"Malawi","All","All",1,18841350.6633035,575
"95",95,2701831.68353521,746515.071682173,1735250.31846238,144492.507495358,26538.951969576,13477834.6576421,8887.4725167269,16139517.9797684,384665.856038121,41534.811593357,"Malawi","All","All",1,18841350.6633035,575
"96",96,2523753.63632143,636058.105484452,1551999.0325534,141256.251753413,27828.387514694,13950638.3863773,9816.86329888028,16317596.0269821,397953.55225436,44392.411054434,"Malawi","All","All",1,18841350.6633035,575
"97",97,2375028.70786315,539502.458801051,1377007.20632205,137003.678871174,28972.4538025086,14373048.2874981,10787.8701455414,16466320.9554404,409790.377540634,47174.8601714339,"Malawi","All","All",1,18841350.6633035,575
"98",98,2250856.60143904,455999.51807913,1213116.38132895,131920.594934771,29961.3767939627,14747700.8448245,11795.3459031641,16590493.0618645,420255.400455496,49863.7000973412,"Malawi","All","All",1,18841350.6633035,575
"99",99,2147170.04584447,384393.257328266,1062086.17867688,126189.906970729,30789.5232653904,15077887.8702195,12833.8809983218,16694179.6174591,429446.174225422,52444.1700186635,"Malawi","All","All",1,18841350.6633035,575
"100",100,2060553.53346784,323392.781438322,924786.566570079,119984.405285498,31455.0389572548,15367280.3984468,13897.9391378053,16780796.1298357,437470.750687641,54905.0742713595,"Malawi","All","All",1,18841350.6633035,575
"101",101,1988155.09617191,271690.106969928,801395.395710521,113461.843655006,31959.3882821703,15619706.8537039,14981.9788101405,16853194.5671317,444441.284321421,57238.5270587445,"Malawi","All","All",1,18841350.6633035,575
"102",102,1927601.31619266,228035.331353239,691579.694413331,106762.036268143,32306.8446495207,15838984.8825271,16080.5578996217,16913748.3471109,450469.202708619,59439.6192916883,"Malawi","All","All",1,18841350.6633035,575
"103",103,1876920.42823216,191279.587904462,594653.78221329,100005.518519077,32503.9699916087,16028798.9554734,17188.4209695418,16964429.2350714,455661.709308879,61506.0453880263,"Malawi","All","All",1,18841350.6633035,575
"104",104,1834475.20293473,160394.89024277,509708.292600419,93293.4900313133,32559.1092657449,16192619.1095254,18300.5687031741,17006874.4603688,460119.480981744,63437.7149426296,"Malawi","All","All",1,18841350.6633035,575
"105",105,1798905.89853062,134479.212348339,435711.206846676,86708.626086451,32481.922123442,16333651.4867048,19412.3106632381,17042443.7647729,463935.2860732,65236.3734178078,"Malawi","All","All",1,18841350.6633035,575
"106",106,1769082.29957475,112752.40235009,371583.81074819,80316.4715651344,32282.9617150738,16454813.4143197,20519.3030306207,17072267.3637288,467193.311019483,66905.2446246288,"Malawi","All","All",1,18841350.6633035,575
"107",107,1744064.13091866,94546.6680706348,316254.71507039,74167.1817318654,31973.3092904942,16558727.0856796,21617.5725419467,17097285.5323849,469969.021778061,68448.7057134721,"Malawi","All","All",1,18841350.6633035,575
"108",108,1723068.20258011,79294.8858376255,268696.779572634,68297.4075775349,31564.2639032345,16647725.5946737,22703.5291586908,17118281.4607234,472329.378506899,69871.99825486,"Malawi","All","All",1,18841350.6633035,575
"109",109,1705441.38800302,66518.0963529658,227950.324824095,62732.2066720846,31067.086431986,16723867.5919992,23773.9690202386,17135908.2753005,474333.295044111,71180.9772436466,"Malawi","All","All",1,18841350.6633035,575
"110",110,1690638.39795105,55813.4227087921,193135.998434182,57486.8799770794,30492.7947131144,16788957.100023,24826.0694963189,17150711.2653525,476032.242810456,72381.8978834876,"Malawi","All","All",1,18841350.6633035,575
"111",111,1678203.59270821,46842.9565563506,163459.935072261,52568.6748911304,29852.0057174446,16844566.1204965,25857.377861615,17163146.0705953,477470.930749362,73481.2386542622,"Malawi","All","All",1,18841350.6633035,575
"112",112,1667755.79171131,39323.6873583611,138214.649356828,47978.3175710065,29154.8154823055,16892057.6060773,26865.795746496,17173593.8715922,478687.991649502,74485.5550077876,"Malawi","All","All",1,18841350.6633035,575
"113",113,1658975.83522453,33018.964684427,116775.360439688,43711.3790485266,28410.7157800541,16932608.8484585,27849.5596677795,17182373.828079,479716.676444141,75401.363185841,"Malawi","All","All",1,18841350.6633035,575
"114",114,1651596.3128228,27730.9973217092,98594.7603125189,39759.4490679754,27628.5397056245,16967233.3847007,28807.2193722387,17189753.3504807,480585.502113562,76235.049266641,"Malawi","All","All",1,18841350.6633035,575
"115",115,1645393.05060466,23294.4266913758,83196.7144962176,36111.1340348327,26816.4314887306,16996801.2912335,29737.6147542507,17195956.6126989,481318.8498651,76992.8000301272,"Malawi","All","All",1,18841350.6633035,575
"116",116,1640177.98655201,19571.1078542456,70169.0603497599,32752.9035257142,25981.8353926478,17022057.9175344,30639.8520948025,17201171.6767515,481937.515620406,77680.5517647448,"Malawi","All","All",1,18841350.6633035,575
"117",117,1635793.30348369,16445.5076789304,59156.7856251727,29669.7819476598,25131.500641312,17043640.503764,31513.2801627689,17205556.3598199,482459.196991366,78303.9548701556,"Malawi","All","All",1,18841350.6633035,575
"118",118,1632106.50566294,13821.0129660031,49855.1861846782,26845.9171632065,24271.4980026565,17062093.0765966,32357.4667275056,17209243.1576406,482898.928636622,78868.3508102015,"Malawi","All","All",1,18841350.6633035,575
"119",119,1629006.32260814,11616.783435182,42003.5868560261,24265.0353254671,23407.2454160713,17077879.513875,33172.1757877012,17212343.3406954,483269.463113748,79378.7593185364,"Malawi","All","All",1,18841350.6633035,575
"120",120,1626399.28158411,9765.14153331188,35379.5733567486,21910.8006385726,22543.5400329012,17091394.9803691,33957.3457887651,17214950.3817194,483581.603384814,79839.8736852554,"Malawi","All","All",1,18841350.6633035,575
"121",121,1624206.84570457,8209.40670431724,29793.7997286931,19767.0933756808,21684.5946665977,17102975.854096,34713.0690277382,17217142.817599,483844.490664547,80256.0624568907,"Malawi","All","All",1,18841350.6633035,575
"122",122,1622363.01406944,6902.08196119167,25085.3792950225,17818.2207301333,20834.0768821055,17112908.3180227,35439.5723429931,17218986.6492341,484065.852898286,80631.3759434679,"Malawi","All","All",1,18841350.6633035,575
"123",123,1620812.31329293,5803.35027295543,21117.8238770719,16049.0713010801,19995.1494322591,17121435.7559514,36137.199175877,17220537.3500106,484252.218049157,80969.5563874598,"Malawi","All","All",1,18841350.6633035,575
"124",124,1619508.10761219,4879.81508247218,17775.4922441605,14445.2244758857,19170.5109820348,17128765.1199166,36806.3929901605,17221841.5556914,484409.097194321,81274.0507116222,"Malawi","All","All",1,18841350.6633035,575
"125",125,1618411.19254041,4103.46051890206,14960.5236660721,12993.0210713443,18362.4362954173,17135072.3470838,37447.6821276481,17222938.4707631,484541.139784916,81548.0251526864,"Malawi","All","All",1,18841350.6633035,575
"126",126,1617488.60552868,3450.77118419993,12590.1830134153,11679.6059432284,17572.8152030891,17140507.0164466,38061.6659843183,17223861.0577749,484652.266708578,81794.3809040069,"Malawi","All","All",1,18841350.6633035,575
"127",127,1616712.63038225,2902.00573127634,10594.5771688354,10492.9465090008,16803.1900208006,17145196.3109931,38649.0024983083,17224637.0329213,484745.783105606,82015.7704223702,"Malawi","All","All",1,18841350.6633035,575
"128",128,1616059.96083081,2440.58660853971,8914.70179696138,9421.83328964443,16054.7910177425,17149248.3928717,39210.396888101,17225289.7024727,484824.474126385,82214.6138942751,"Malawi","All","All",1,18841350.6633035,575
"129",129,1615510.99781798,2052.58848177363,7500.77463262257,8455.86655748583,15328.5697852248,17152755.2744672,39746.5915612175,17225838.6654856,484890.686073756,82393.1155775179,"Malawi","All","All",1,18841350.6633035,575
"130",130,1615049.25894621,1726.31295488716,6310.81224295012,7585.43272874731,14625.2303587801,17155795.2589422,40258.3571297576,17226300.4043573,484946.395098635,82553.2797637896,"Malawi","All","All",1,18841350.6633035,575
"131",131,1614660.88259131,1451.9298084635,5309.42421233772,6801.67326642359,13945.2580636401,17158435.0109114,40746.4844499225,17226688.7807122,484993.2652322,82696.9261924148,"Malawi","All","All",1,18841350.6633035,575
"132",132,1614334.21081124,1221.17761895913,4466.7876370678,6096.44852461716,13288.9460866919,17160731.3150169,41211.777608068,17227015.4524923,485032.69744808,82825.7047876539,"Malawi","All","All",1,18841350.6633035,575
