"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18840582.3706558,266.505084844087,215.83088130093,4.88107912608543,0.392079188271288,280.62776238461,0.0557608272933271,767.292647671277,7.6561307014218,0.487899012886198,"Malawi","All","All",1,18841350.6633035,647
"23",23,18840365.8570321,340.047872628517,275.398736066165,6.26147635711828,0.51048059846781,362.513612976164,0.0740927541991588,983.806271380632,9.88914068474741,0.637802144026167,"Malawi","All","All",1,18841350.6633035,647
"24",24,18840089.5924661,433.887516370431,351.402688877467,8.01809569129831,0.661673437089579,467.002959856839,0.0979031453005731,1260.07083737843,12.7384283708786,0.82991093763096,"Malawi","All","All",1,18841350.6633035,647
"25",25,18839737.0919202,553.62128907934,448.379062267107,10.255416145621,0.85458472123351,600.332325050185,0.128706050095432,1612.57138331358,16.3740456384958,1.07575416483138,"Malawi","All","All",1,18841350.6633035,647
"26",26,18839287.3229202,706.39115161019,572.114318180215,13.1066521755525,1.10062903517715,770.459203495535,0.168428842986945,2062.34038333966,21.0129682758273,1.39005842456199,"Malawi","All","All",1,18841350.6633035,647
"27",27,18838713.4530279,901.308051768296,729.9902097887,16.7416830343147,1.41439084908122,987.536412990283,0.219527177047062,2636.21027560772,26.9320297486931,1.79162799967444,"Malawi","All","All",1,18841350.6633035,647
"28",28,18837981.2513466,1149.99397437055,931.423498864071,21.3771759364442,1.81449587188141,1264.51768029814,0.285131587754669,3368.41195692883,34.4844332968231,2.3044681347946,"Malawi","All","All",1,18841350.6633035,647
"29",29,18837047.0539174,1467.27136008194,1188.42580385122,27.2894728678411,2.32472141985581,1617.92879374615,0.369234120615739,4302.60938608762,44.1207783288895,2.95921610719476,"Malawi","All","All",1,18841350.6633035,647
"30",30,18835855.1665723,1872.04308293534,1516.31771937284,34.8310478015487,2.97541504049785,2068.85253940002,0.476926660813806,5494.49673121106,56.4159158346534,3.79496939812881,"Malawi","All","All",1,18841350.6633035,647
"31",31,18834334.5551585,2388.41254471732,1934.63928433038,44.4514877192551,3.80530482499689,2644.18481847299,0.61470497535203,7015.10814504029,72.1031976993176,4.86161847361438,"Malawi","All","All",1,18841350.6633035,647
"32",32,18832394.6401003,3047.10624306873,2468.30594468154,56.7241716332378,4.86380235275037,3378.23218594186,0.790855538457789,8955.02320321657,92.1180351043574,6.22281445262688,"Malawi","All","All",1,18841350.6633035,647
"33",33,18829919.932143,3887.28473412336,3149.08415770065,72.3803248828403,6.21394596774409,4314.75204784693,1.01594996940066,11429.7311604909,117.653526047163,7.95976202914144,"Malawi","All","All",1,18841350.6633035,647
"34",34,18826763.2162713,4958.84235072774,4017.46369963846,92.3523470623092,7.93614714265932,5509.54901282475,1.30347476390382,14586.4470321598,150.23124660499,10.1760479714294,"Malawi","All","All",1,18841350.6633035,647
"35",35,18822736.8882747,6325.3202107124,5125.04080315706,117.828946580691,10.1329672606749,7033.78146655103,1.67063457673321,18612.7750288386,191.791405867059,13.0037982706972,"Malawi","All","All",1,18841350.6633035,647
"36",36,18817601.9575493,8067.60016206443,6537.53631614428,150.325279264814,12.9351980149134,8978.16942274957,2.13937592436763,23747.7057541624,244.807573932408,16.6115176788937,"Malawi","All","All",1,18841350.6633035,647
"37",37,18811054.1139124,10288.560203467,8338.62680806392,191.771988663933,16.5096036171497,11458.3430954246,2.73769181888937,30295.5493910555,312.432509368345,21.2140738100991,"Malawi","All","All",1,18841350.6633035,647
"38",38,18802706.0916463,13118.9522391706,10634.7800330702,244.628296204887,21.0687680466137,14621.6410365097,3.50128422546871,38643.5716572274,398.683506805445,27.0854011687609,"Malawi","All","All",1,18841350.6633035,647
"39",39,18792065.4307463,16724.757752529,13561.3619488493,312.025111510077,26.8836086539868,18655.7284554499,4.47568024165001,49284.2325572338,508.677364904081,34.5746512120775,"Malawi","All","All",1,18841350.6633035,647
"40",40,18778506.4801551,21316.3915620367,17290.3050199528,397.946162742531,34.2992666099388,23799.5222101447,5.71892689654633,62843.1831483832,648.928236388225,44.1267135617192,"Malawi","All","All",1,18841350.6633035,647
"41",41,18761235.3445473,27160.1022254651,22039.7080244422,507.456229219908,43.7552440905856,30356.9920160185,7.30501696125509,80114.3187561976,827.723879581177,56.3082401276471,"Malawi","All","All",1,18841350.6633035,647
"42",42,18739246.1913726,34592.000213509,28085.7800795272,646.988075112145,55.8108903496165,38714.5644290815,9.32824327477812,102103.471930854,1055.60010940352,71.8406136866197,"Malawi","All","All",1,18841350.6633035,647
"43",43,18711267.209997,44035.100957703,35777.5876901949,824.70129311562,71.1775588234696,49362.9770839048,11.9087227178835,130082.45330646,1345.93653357605,91.6415974255608,"Malawi","All","All",1,18841350.6633035,647
"44",44,18675694.3098072,56019.7481453569,45555.085277168,1050.92912493175,90.7590992152648,62924.6324482944,15.1994013564958,165655.353496323,1715.7021497528,116.877864716532,"Malawi","All","All",1,18841350.6633035,647
"45",45,18630510.8521893,71207.4973662686,57970.8773308714,1338.73006461946,115.702624334477,80187.6088119587,19.3949161755396,210838.811114228,2186.38231195748,149.030994026429,"Malawi","All","All",1,18841350.6633035,647
"46",46,18573192.1940407,90418.1260121103,73715.957925442,1704.56212515625,147.461789896134,102147.618638246,24.7427719530264,268157.469262803,2785.12215883317,189.979955140598,"Malawi","All","All",1,18841350.6633035,647
"47",47,18531398.4111512,89817.8411350596,88316.048416936,2152.88655198226,187.763788875021,129446.155784803,31.5564746637889,309951.25215232,3529.27096345121,241.990672056701,"Malawi","All","All",1,18841350.6633035,647
"48",48,18483204.369253,94490.1211128869,99709.5216184101,2644.52036397197,237.690635250541,161024.229262687,40.2110573460809,358145.294050553,4389.46550876581,306.789618345123,"Malawi","All","All",1,18841350.6633035,647
"49",49,18429600.0501287,101694.44904704,110275.937840079,3157.93359242336,297.382851564204,196273.805390749,51.1044529671938,411749.613174824,5348.86443588074,385.201127548488,"Malawi","All","All",1,18841350.6633035,647
"50",50,18370765.8434979,110347.174136079,121007.581303518,3687.9182456765,366.657389673836,235110.856561898,64.6321687424969,470583.819805588,6405.08426213283,477.721794095403,"Malawi","All","All",1,18841350.6633035,647
"51",51,18306545.503574,120032.745432411,132336.491209042,4235.6264664475,445.304694110384,277673.810815308,81.1811122219819,534804.159729541,7561.86681981949,584.806927357997,"Malawi","All","All",1,18841350.6633035,647
"52",52,18236638.0487732,130604.049838386,144467.996876054,4804.57821842502,533.195997777911,324201.662511353,101.131088296082,604711.614530292,8825.71184634935,706.980419817954,"Malawi","All","All",1,18841350.6633035,647
"53",53,18160676.5569079,142020.503053694,157514.856491417,5399.07187888065,630.315517814981,374984.500545954,124.858907885366,680673.106395646,10204.5108569909,844.874003331149,"Malawi","All","All",1,18841350.6633035,647
"54",54,18078261.8045001,154281.876174293,171550.861095863,6023.55599675413,736.763596857022,430343.05881916,152.743120459144,763087.858803387,11706.9830247969,999.238522785545,"Malawi","All","All",1,18841350.6633035,647
"55",55,17988978.0933637,167400.801937788,186631.66721832,6682.3827293085,852.748989854032,490619.800442308,185.16862226986,852371.569939847,13342.4297869034,1170.9441417435,"Malawi","All","All",1,18841350.6633035,647
"56",56,17892402.4618831,181390.67723597,202802.360990201,7379.70613126194,978.577502608357,556174.348700271,222.530860111392,948947.201420424,15120.609599468,1360.97620474939,"Malawi","All","All",1,18841350.6633035,647
"57",57,17788111.7800883,196259.772893007,220099.360218295,8119.43064473152,1114.6398528995,627380.439951566,265.239654672108,1053237.88321517,17051.654753646,1570.42966853307,"Malawi","All","All",1,18841350.6633035,647
"58",58,17675689.4717583,212007.839604998,238550.239115796,8905.17747454698,1261.39776253904,704622.815489481,313.722097862251,1165660.19154522,19145.9869640242,1800.50017285388,"Malawi","All","All",1,18841350.6633035,647
"59",59,17554732.718416,228623.527907396,258172.251458677,9740.24299924891,1419.37177657658,788294.125470207,368.42527540082,1286616.94488751,21414.2331084646,2052.47653822044,"Malawi","All","All",1,18841350.6633035,647
"60",60,17424860.635404,246081.935338789,278970.242110406,10627.5438388587,1589.12951193383,878791.358330591,429.818768883365,1416489.02789946,23867.1279118722,2327.73331409674,"Malawi","All","All",1,18841350.6633035,647
"61",61,17285723.4729816,264342.524325302,300934.413026904,11569.5571896477,1771.27056987905,976511.029051379,498.396158771928,1555626.19032188,26515.3831568216,2627.71827412582,"Malawi","All","All",1,18841350.6633035,647
"62",62,17137011.7916726,283347.650299895,324037.929277859,12568.2583981337,1966.41140489311,1081843.94657777,574.675672381991,1704337.87163093,29369.5455286741,2953.93839850153,"Malawi","All","All",1,18841350.6633035,647
"63",63,16978467.4887357,303020.161778532,348234.541173279,13625.0288423576,2175.17091834497,1195169.07097994,659.20087532134,1862882.17456777,32439.82931521,3307.94665581766,"Malawi","All","All",1,18841350.6633035,647
"64",64,16809894.5322157,323262.052785676,373456.153652513,14740.5681418678,2398.15363813586,1316846.66248197,752.540387629795,2031455.1310878,35735.930172079,3691.32469492454,"Malawi","All","All",1,18841350.6633035,647
"65",65,16631170.6269318,343953.529016866,399610.181616252,15914.7948942349,2635.93076984142,1447210.31316196,855.286912599741,2210179.03637176,39266.8085905972,4105.66222718911,"Malawi","All","All",1,18841350.6633035,647
"66",66,16442258.3834234,364952.036792111,426577.95778557,17146.741897287,2889.02114442805,1586558.46679049,968.055470251611,2399091.27988014,43040.4594893919,4552.53493860223,"Malawi","All","All",1,18841350.6633035,647
"67",67,16243215.64464,386092.296582792,454213.304273716,18434.4561753633,3157.87097381368,1735145.60971783,1091.48093995051,2598134.01866346,47063.6730769948,5033.48002255337,"Malawi","All","All",1,18841350.6633035,647
"68",68,15882435.3298553,528831.201184635,509239.698861365,19857.9992501255,3443.40750391216,1896316.80745786,1226.21919025926,2958914.33344816,51428.1952103116,5550.55177442297,"Malawi","All","All",1,18841350.6633035,647
"69",69,15474874.3851682,655702.21420079,601262.439273017,21719.1731220709,3751.96614059602,2082667.43146109,1373.05393770962,3366475.27813528,56479.5221023493,6111.43234446078,"Malawi","All","All",1,18841350.6633035,647
"70",70,15003570.0822887,785835.936328985,717961.422055042,24206.2255304912,4096.2033932483,2304147.62390674,1533.16980029225,3837779.58101481,62489.4669780461,6730.81389850633,"Malawi","All","All",1,18841350.6633035,647
"71",71,14459967.2411411,924629.404101026,854937.67335115,27417.0077985788,4491.45564363747,2568199.54944333,1708.33182472097,4381382.42216245,69660.3621565248,7427.06588786387,"Malawi","All","All",1,18841350.6633035,647
"72",72,13840645.0145271,1071394.19306454,1009801.61742712,31409.3708789762,4953.99467707238,2881245.5183722,1900.95435644734,5000704.64877637,78166.2061074864,8220.60892720795,"Malawi","All","All",1,18841350.6633035,647
"73",73,13146883.8825422,1221950.42863281,1179790.22669554,36212.1184970876,5500.11467675329,3248899.77286179,2114.1193972742,5694465.78076126,88158.6030644486,9133.03333479537,"Malawi","All","All",1,18841350.6633035,647
"74",74,12385051.5825882,1369629.59896435,1360709.63141169,41820.8146912298,6145.33561353901,3675642.1385882,2351.56144630129,6456298.08071532,99757.8914756982,10186.2764727995,"Malawi","All","All",1,18841350.6633035,647
"75",75,11566890.8027504,1505995.76926046,1546501.19394808,48188.197728499,6903.46794321973,4164253.61415907,2617.61751375755,7274458.86055308,113037.749585351,11401.6015479767,"Malawi","All","All",1,18841350.6633035,647
"76",76,10709215.3594315,1621779.77660185,1729257.49790892,55214.2456316167,7785.47527389343,4715181.17363911,2917.13481657889,8132134.30387198,128007.889914396,12798.3016624302,"Malawi","All","All",1,18841350.6633035,647
"77",77,9832773.29619718,1708126.83187077,1899679.4724776,62739.6822741722,8798.18834675609,5325977.8640176,3255.32811941848,9008576.36710632,144598.856456985,14392.1686481206,"Malawi","All","All",1,18841350.6633035,647
"78",78,8960330.29177495,1757985.18557891,2047939.30833618,70546.1730757692,9943.02823643826,5990969.09121761,3637.58508363477,9881019.37152855,162653.055751055,16193.8817774403,"Malawi","All","All",1,18841350.6633035,647
"79",79,8114286.25009408,1767332.61162643,2164828.73607286,78365.0984809417,11214.9245015253,6701253.82065107,4069.22187658915,10727063.4132094,181924.988412134,18207.5059509147,"Malawi","All","All",1,18841350.6633035,647
"80",80,7314336.69980046,1735885.71923396,2242967.65978329,85895.2914080425,12601.6584353638,7445108.43175952,4555.2028828566,11527012.963503,202092.511640916,20429.3532976472,"Malawi","All","All",1,18841350.6633035,647
"81",81,6575687.73903097,1667087.07329363,2277799.21824124,92827.7077112718,14083.8122144324,8208765.2673123,5099.84549964161,12265661.9242725,222778.335157473,22847.4250419141,"Malawi","All","All",1,18841350.6633035,647
"82",82,5908147.97816842,1567392.25982047,2268138.85569065,98873.2137492294,15635.4159386307,8977456.40304794,5706.53688815873,12933201.6851351,243578.72053867,25441.5718068977,"Malawi","All","All",1,18841350.6633035,647
"83",83,5316149.34625017,1445089.00444376,2216168.23015803,103788.68843544,17225.2651523836,9736552.63769442,6377.49116929201,13525200.3170533,264094.70386804,28184.3938989871,"Malawi","All","All",1,18841350.6633035,647
"84",84,4799493.43186327,1308994.41893934,2126918.44592223,107397.034935058,18818.7594382841,10472615.0004106,7113.57179472611,14041856.2314402,283960.828784053,31042.7746626385,"Malawi","All","All",1,18841350.6633035,647
"85",85,4354498.6829531,1167333.84571646,2007411.32424328,109598.340091241,20380.0249220256,11174214.2497623,7914.19561504362,14486850.9803504,302867.440573656,33979.8381352043,"Malawi","All","All",1,18841350.6633035,647
"86",86,3975230.1341105,1026987.01517035,1865672.6448012,110371.441232963,21874.056874959,11832438.0459488,8777.32516469398,14866119.529193,320574.364179354,36957.0783919238,"Malawi","All","All",1,18841350.6633035,647
"87",87,3654587.40159918,893135.225834481,1709814.75489439,109767.124307614,23268.6431791109,12441077.9690884,9699.54440032528,15186762.2617043,336915.782793444,39936.4131602589,"Malawi","All","All",1,18841350.6633035,647
"88",88,3385141.15366065,769244.796053129,1547316.79276552,107895.304764818,24535.8943037541,12996540.5161619,10676.2055937246,15456208.5096428,351797.556593399,42881.9662183979,"Malawi","All","All",1,18841350.6633035,647
"89",89,3159700.64049298,657270.389035171,1384556.63106497,104909.02867362,25653.2880075281,13497559.0572045,11701.6288246974,15681649.0228105,365189.115692757,45761.4549074381,"Malawi","All","All",1,18841350.6633035,647
"90",90,2971647.14265207,557966.117739655,1226587.32869836,100987.856456161,26604.2102073255,13944788.6735167,12769.3340332505,15869702.5206514,377112.188257842,48547.129760488,"Malawi","All","All",1,18841350.6633035,647
"91",91,2815093.76876837,471215.918455089,1077108.32651329,96322.6267703197,27378.0419257469,14340359.6954181,13872.2854525802,16026255.8945351,387628.447986748,51216.2814856048,"Malawi","All","All",1,18841350.6633035,647
"92",92,2684926.52070233,396331.815782703,938572.769045486,91102.7816572314,27969.872628461,14687443.7717713,15003.1317159646,16156423.1426012,396827.555566554,53751.3669046436,"Malawi","All","All",1,18841350.6633035,647
"93",93,2576775.33924392,332294.460583036,812371.209225743,85506.7743304556,28379.943644731,14989868.507933,16154.4283426216,16264574.3240596,404816.575324549,56139.8346951525,"Malawi","All","All",1,18841350.6633035,647
"94",94,2486947.70907193,277932.097325461,699045.42744259,79695.5565326658,28612.9200629598,15251798.1191788,17318.8336891023,16354401.9542316,411711.236509535,58373.7340102658,"Malawi","All","All",1,18841350.6633035,647
"95",95,2412347.24628939,232042.854550315,598500.745993998,73808.8145373739,28677.0783870757,15477484.6503315,18489.2732138066,16429002.4170141,417629.154382258,60449.1844084674,"Malawi","All","All",1,18841350.6633035,647
"96",96,2350390.27431812,193472.58898135,510195.57450412,67963.4553048841,28583.4823345297,15671086.2178047,19659.0700558209,16490959.3889854,422684.90477243,62365.7760392432,"Malawi","All","All",1,18841350.6633035,647
"97",97,2298927.58097271,161158.956356015,433300.149305956,62253.7805664184,28345.1980193848,15836542.9553764,20822.0427066197,16542422.0823308,426986.688946208,64125.9526659577,"Malawi","All","All",1,18841350.6633035,647
"98",98,2256174.60345298,134152.054536141,366821.648617111,56752.8379648432,27976.5839401035,15977500.3628743,21972.5719180642,16585175.0598505,430634.300320352,65734.4166288477,"Malawi","All","All",1,18841350.6633035,647
"99",99,2220650.98048055,111619.8836288,309697.938002725,51514.4979809583,27492.6749646678,16097269.0477304,23105.6405154406,16620698.6828229,433718.086772991,67197.5812451672,"Malawi","All","All",1,18841350.6633035,647
"100",100,2191129.1033844,92844.5513284766,260864.599456033,46575.9049160289,26908.6668091549,16198810.9870651,24216.8503442977,16650220.5599191,436318.635101446,68523.0844093366,"Malawi","All","All",1,18841350.6633035,647
"101",101,2166590.97416992,77213.3078691252,219299.411734302,41960.0555542281,26239.502598846,16284744.9914525,25302.4199245791,16674758.6891336,438506.97521601,69719.3711228933,"Malawi","All","All",1,18841350.6633035,647
"102",102,2146192.30847238,64207.3017393727,184049.987621153,37678.3002360554,25499.554467084,16357364.043494,26359.1672734427,16695157.3548311,440345.102336882,70795.3455759546,"Malawi","All","All",1,18841350.6633035,647
"103",103,2129232.65652368,53389.7434835691,154248.878927869,33732.6667644487,24702.3888512,16418659.8471382,27384.4816145058,16712117.0067798,441886.689449646,71760.0878280977,"Malawi","All","All",1,18841350.6633035,647
"104",104,2115130.71109749,44394.4691866605,129119.4455138,30117.9408769001,23860.6057780706,16470351.2039174,28376.2869331977,16726218.952206,443177.897466677,72622.6304671617,"Malawi","All","All",1,18841350.6633035,647
"105",105,2103403.8740009,36915.4285661674,107975.724508239,26823.4701769686,22985.7395996598,16513913.4261484,29333.0003031386,16737945.7893026,444258.207253186,73391.7877325251,"Malawi","All","All",1,18841350.6633035,647
"106",106,2093651.37776765,30697.3822011573,90218.2564937123,23834.6909413758,22088.210262303,16550607.2584544,30253.4871828952,16747698.2855358,445161.232341365,74076.0299659992,"Malawi","All","All",1,18841350.6633035,647
"107",107,2085540.30600887,25527.7419575184,75327.7720318566,21134.3924860803,21177.3136366511,16581506.12156,31137.0156225374,16755809.3572946,445915.480715611,74683.3952499754,"Malawi","All","All",1,18841350.6633035,647
"108",108,2078794.03981634,21229.6233352134,62857.5910287147,18703.7409384849,20261.2427127342,16607521.2147869,31983.2106850988,16762555.6234872,446545.053657668,75221.432279983,"Malawi","All","All",1,18841350.6633035,647
"109",109,2073182.68594163,17655.9471038972,52425.6675829506,16523.0911924878,19347.1311002677,16629424.1301546,32792.0102276955,16768166.9773619,447070.272930583,75697.1678789389,"Malawi","All","All",1,18841350.6633035,647
"110",110,2068515.15741155,14684.4464027943,43706.808484502,14572.6148623623,18441.1123664733,16647866.9009663,33563.6228094726,16772834.5058919,447508.234828806,76117.0940036668,"Malawi","All","All",1,18841350.6633035,647
"111",111,2064632.58978011,12213.516952249,36425.2578803086,12832.7764934756,17548.3895408952,16663399.6444194,34298.4882370731,16776717.0735234,447873.296091401,76487.1694507511,"Malawi","All","All",1,18841350.6633035,647
"112",112,2061402.89445061,10158.7179931626,30347.9556993738,11284.6801530125,16673.3107114236,16676485.8632116,34997.2410843156,16779946.7688529,448177.493910139,76812.8327645002,"Malawi","All","All",1,18841350.6633035,647
"113",113,2058716.23623425,8449.87667901555,25278.4472980456,9910.31289454775,15819.4470442051,16687515.6657696,35660.6773838049,16782633.4270692,448430.907600035,77099.0230194702,"Malawi","All","All",1,18841350.6633035,647
"114",114,2056481.27453922,7028.67636512652,21051.4969694477,8692.70507631814,14989.6707969356,16696817.1150725,36289.724483903,16784868.3887643,448641.96802383,77350.2060357503,"Malawi","All","All",1,18841350.6633035,647
"115",115,2054622.0429813,5846.64759606764,17528.3822314361,7616.02521310308,14186.2313207255,16704665.9199034,36885.4140574907,16786727.6203222,448817.720914801,77570.4039988817,"Malawi","All","All",1,18841350.6633035,647
"116",116,2053075.35989727,4863.50243326754,14592.8197374858,6665.62398237927,13410.8276511398,16711293.6714292,37448.8581727678,16788274.3034062,448964.049881911,77763.22693078,"Malawi","All","All",1,18841350.6633035,647
"117",117,2051788.67094477,4045.74804375343,12147.4549936018,5828.04039943022,12664.6768681753,16716894.8438499,37981.2282038306,16789560.9923587,449085.865274319,77931.9048094909,"Malawi","All","All",1,18841350.6633035,647
"118",118,2050718.26446252,3365.54202923039,10110.8723463335,5090.9788589626,11948.5775095534,16721632.6916047,38483.7364921465,16790631.398841,449187.262663812,78079.3194694232,"Malawi","All","All",1,18841350.6633035,647
"119",119,2049827.77953064,2799.73360961708,8415.04277684249,4443.26701096591,11262.9678600853,16725644.2520748,38957.6204405323,16791521.8837729,449271.656792815,78208.0355576866,"Malawi","All","All",1,18841350.6633035,647
"120",120,2049086.96989697,2329.07262771744,7003.16493486482,3874.79923786604,10607.9789751005,16729044.548724,39404.1289069222,16792262.6934065,449341.893650226,78320.3301764685,"Malawi","All","All",1,18841350.6633035,647
"121",121,2048470.67495823,1937.55168317452,5827.83997590789,3376.47153839247,9983.48251648992,16731930.1319815,39824.5106497984,16792878.9883453,449400.344502078,78418.2208636189,"Malawi","All","All",1,18841350.6633035,647
"122",122,2047957.96475223,1611.85811190383,4849.53721042187,2940.11148747237,9389.13356182666,16734382.0535511,40220.0046285503,16793391.6985513,449448.984536167,78503.4917338359,"Malawi","All","All",1,18841350.6633035,647
"123",123,2047531.42803368,1340.92081792544,4035.3000377323,2558.40632604049,8824.40866233725,16736468.3674758,40591.8319500288,16793818.2352698,449489.458702936,78577.7176975336,"Malawi","All","All",1,18841350.6633035,647
"124",124,2047176.58041206,1115.5314215158,3357.66298406997,2224.83122636922,8288.6394539986,16738246.2285313,40941.1892741853,16794173.0828914,449523.136700063,78642.2867401415,"Malawi","All","All",1,18841350.6633035,647
"125",125,2046881.37233867,928.030851387537,2793.74340008556,1933.57940902344,7781.04212051071,16739763.6516709,41269.2435129637,16794468.2909648,449551.158855247,78698.4202756123,"Malawi","All","All",1,18841350.6633035,647
"126",126,2046635.77966504,772.048687517125,2324.4810137834,1679.4952015652,7300.74307662073,16741060.988007,41577.1276520058,16794713.8836385,449574.474427275,78747.1916497335,"Malawi","All","All",1,18841350.6633035,647
"127",127,2046431.46330032,642.285711331992,1934.00351826835,1458.01073751315,6846.80120904476,16742172.1612767,41865.9375502705,16794918.2000032,449593.873525805,78789.5428814904,"Malawi","All","All",1,18841350.6633035,647
"128",128,2046261.48587945,534.334240055334,1609.09491668509,1265.08680936146,6418.22700554972,16743125.704868,42136.7295843646,16795088.1774241,449610.013741935,78826.2997441489,"Malawi","All","All",1,18841350.6633035,647
"129",129,2046120.07602294,444.527594753874,1338.75274547982,1097.15799411795,6013.99891810812,16743945.6310164,42390.5190116854,16795229.5872806,449623.442344948,78858.185315622,"Malawi","All","All",1,18841350.6633035,647
"130",130,2046002.43238174,369.815593049892,1113.81835546326,951.082210575962,5633.07722666532,16744652.1585818,42628.278954214,16795347.2309218,449634.614761047,78885.8320959792,"Malawi","All","All",1,18841350.6633035,647
"131",131,2045904.56056433,307.660982855031,926.66847748297,824.09460977348,5274.41570644683,16745262.3230608,42850.9399018434,16795445.1027392,449643.90997023,78909.7928212703,"Malawi","All","All",1,18841350.6633035,647
"132",132,2045823.13756434,255.952929714592,770.958722641951,713.765645639843,4936.97135704189,16745790.4874325,43059.3896516239,16795526.5257392,449651.643319792,78930.5500882065,"Malawi","All","All",1,18841350.6633035,647
