"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,143
"2",2,18841348.895289,0.622872649674761,0.750114041728941,0.0116730722283437,0.000160528761424448,0.383192285495414,1.97403746617497e-06,0.768014551926351,0.0124000163542866,0.000163896557751313,"Malawi","All","All",1,18841350.6633035,143
"3",3,18841348.2287867,0.957651494077883,0.739022390391311,0.0205481463935628,0.000564884053459174,0.716715730341115,1.4198303442308e-05,1.43451684356077,0.023161061975542,0.000589106995019333,"Malawi","All","All",1,18841350.6633035,143
"4",4,18841347.5222118,1.2143368692901,0.825485456808323,0.0290719681531375,0.00116391091802516,1.07098925622761,4.42372779532141e-05,2.14109169867515,0.0345691015625045,0.00123938169543144,"Malawi","All","All",1,18841350.6633035,143
"5",5,18841346.7119763,1.47029721492706,0.96301637980977,0.038246190137755,0.00195180233818088,1.47771680780113,9.88001699406326e-05,2.95132719518384,0.0476507997351574,0.00212035985298046,"Malawi","All","All",1,18841350.6633035,143
"6",6,18841345.7589642,1.75749597714976,1.13864837151138,0.0485938594771299,0.00294129790917592,1.95647499009965,0.000184758457968205,3.90433925460507,0.0630377048427753,0.00325650411309273,"Malawi","All","All",1,18841350.6633035,143
"7",7,18841344.6293798,2.09302227239929,1.35170524667943,0.0605010987292756,0.00415553815938758,2.52422988553209,0.000309630674723921,5.03392367217419,0.0812754690273271,0.00468378195763753,"Malawi","All","All",1,18841350.6633035,143
"8",8,18841343.2874656,2.48991098850318,1.6065177160967,0.0743421757083121,0.00562582950784233,3.19895927754707,0.0004819011218044,6.3758378884849,0.102941416483308,0.0064479744041445,"Malawi","All","All",1,18841350.6633035,143
"9",9,18841341.6922459,2.96112269809647,1.91002505890376,0.0905301236692949,0.0073916010000124,4.00127684279583,0.000711304267368709,7.97105762873273,0.128697123775829,0.00860511793673475,"Malawi","All","All",1,18841350.6633035,143
"10",10,18841339.7955358,3.52118410196826,2.27110148454502,0.109542749924319,0.00950127435611487,4.95542891776117,0.00100912530051973,9.8677676538554,0.159320561738765,0.0112228873136552,"Malawi","All","All",1,18841350.6633035,143
"11",11,18841337.5402255,4.18706088148836,2.7005167628976,0.131941657164065,0.0120136393483648,6.09015650817263,0.00138854214717274,12.1230779912182,0.195733805143717,0.0143825544389213,"Malawi","All","All",1,18841350.6633035,143
"12",12,18841334.85847,4.978819604191,3.21115313879694,0.158390649638667,0.0149996140680404,7.43960549547264,0.00186502238495787,14.8048335245522,0.239032249781277,0.0181814257839815,"Malawi","All","All",1,18841350.6633035,143
"13",13,18841331.6696271,5.92028119287543,3.81835346064489,0.189676043841464,0.0185443821157237,9.04436453494562,0.0024567869856417,17.9936764014088,0.290517911525489,0.0227357707432994,"Malawi","All","All",1,18841350.6633035,143
"14",14,18841327.8777986,7.0397630773206,4.5403731748464,0.226730619047791,0.0227499975298596,10.952702692659,0.00318536487109145,21.7855049262747,0.351739127035016,0.028184372660223,"Malawi","All","All",1,18841350.6633035,143
"15",15,18841323.3689653,8.37092793440651,5.39892277309513,0.270661388956921,0.0277384514248284,13.2220114083013,0.00407623761684419,26.2943381938015,0.42453680555994,0.0346926953582211,"Malawi","All","All",1,18841350.6633035,143
"16",16,18841318.0075501,9.95380092194157,6.41981755236988,0.322782955145367,0.0336553649486422,15.9205369564646,0.00515961074314622,31.6557533616132,0.511099998410534,0.0424578919556353,"Malawi","All","All",1,18841350.6633035,143
"17",17,18841312.6285743,11.01203297777,7.48564575812172,0.383920039361964,0.0406694289551276,19.1059897017764,0.00647128707368918,37.0347291930589,0.613272554656953,0.0517097345269815,"Malawi","All","All",1,18841350.6633035,143
"18",18,18841306.4295744,12.3838502160341,8.561700321396,0.453046981555977,0.0489333703505079,22.7781453440526,0.00805291111299303,43.2337291445022,0.731021339120672,0.0626719973682917,"Malawi","All","All",1,18841350.6633035,143
"19",19,18841299.365413,14.0018551405132,9.73320211973509,0.530106763206495,0.058574016339923,26.9642014679064,0.0099509850990297,50.2978904928001,0.86520374133085,0.0755508425853429,"Malawi","All","All",1,18841350.6633035,143
"20",20,18841291.3440566,15.8589963474853,11.0435443472453,0.615884036853935,0.0697216167862815,31.7188841094255,0.0122164967038635,58.3192469545001,1.01756794379368,0.0905635072931277,"Malawi","All","All",1,18841350.6633035,143
"21",21,18841282.2462442,17.9726200213019,12.5224738793302,0.711563675269165,0.082524429466912,37.1129719724331,0.0149053347541832,67.4170593125554,1.19037930811359,0.107953598110352,"Malawi","All","All",1,18841350.6633035,143
"22",22,18841271.9313256,20.3716557683353,14.1966002505083,0.818583558800007,0.0971555975816125,43.2299036847875,0.0180790594580666,77.7319779194707,1.3863094950047,0.127999282708841,"Malawi","All","All",1,18841350.6633035,143
"23",23,18841260.2378708,23.0922754490591,16.093495855848,0.938596344173929,0.11381751475112,50.1654416531105,0.0218058653056108,89.4254326822483,1.6084248797705,0.151019297563606,"Malawi","All","All",1,18841350.6633035,143
"24",24,18841246.9821583,26.1767222220921,18.2434639043339,1.07347326423647,0.13274556769082,58.0285785275112,0.0261616813122517,102.681145167177,1.86021527773707,0.177378567690936,"Malawi","All","All",1,18841350.6633035,143
"25",25,18841231.9556505,29.6733365574899,20.680509115148,1.2253254293253,0.154212030150506,66.9430384725385,0.0312314109562853,117.707653015608,2.14564189930597,0.207494215977099,"Malawi","All","All",1,18841350.6633035,143
"26",26,18841214.9218734,33.6370762719208,23.4430496097684,1.39653371483603,0.178530350548063,77.0491298715077,0.0371103023096158,134.741430120891,2.46919662254983,0.241842188316444,"Malawi","All","All",1,18841350.6633035,143
"27",27,18841195.6127205,38.1303021036663,26.5745907473235,1.58978529445795,0.206060096934203,88.5059392754147,0.0439055012739512,154.050583019071,2.83597221254545,0.280964848466652,"Malawi","All","All",1,18841350.6633035,143
"28",28,18841173.7242331,43.2237333971773,30.1244353693803,1.80811562835194,0.237212601597586,101.493835651682,0.0517377873461589,175.939070435535,3.2517424800142,0.32547958394729,"Malawi","All","All",1,18841350.6633035,143
"29",29,18841148.9120014,48.997505445961,34.1484420667721,2.05495420955878,0.27245715249415,116.217199736423,0.0607434444208428,200.751302055629,3.72304964538964,0.376088189142122,"Malawi","All","All",1,18841350.6633035,143
"30",30,18841120.7853593,55.5425177094316,38.7099689938176,2.3341822865652,0.312328849945997,132.907869722879,0.0710766029438499,228.877944165583,4.25731463184765,0.433588717816777,"Malawi","All","All",1,18841350.6633035,143
"31",31,18841088.9016262,62.9617789779714,43.8808017088122,2.65019001638904,0.357436455152065,151.828558621499,0.0829115420464704,260.76167732187,4.86294644971311,0.498887259173468,"Malawi","All","All",1,18841350.6633035,143
"32",32,18841052.7589768,71.3720534976094,49.7423218686264,3.00794703985173,0.408472156596877,173.277086565822,0.0964455402863805,296.904326668793,5.54947766095488,0.573012567751465,"Malawi","All","All",1,18841350.6633035,143
"33",33,18841011.7885511,80.9056915949288,56.3867913594574,3.4130805276626,0.46622241890748,197.591064444812,0.111902013539367,337.874752359308,6.32771428842528,0.657132265667848,"Malawi","All","All",1,18841350.6633035,143
"34",34,18840965.3455099,91.7127367666133,63.9187757101611,3.87196382227049,0.531580271569728,225.153202941224,0.129534054631725,384.31779356647,7.20990574715224,0.752571170105185,"Malawi","All","All",1,18841350.6633035,143
"35",35,18840912.6988918,103.963271729671,72.4568017147819,4.39181654957011,0.60555933466642,256.39733393484,0.14962845092597,436.964411714455,8.20993756650021,0.860832173230837,"Malawi","All","All",1,18841350.6633035,143
"36",36,18840853.0201411,117.850049678713,82.1352540252021,4.98081760322123,0.689309740923068,291.815221098236,0.172510226494705,496.64316237279,9.34354936533487,0.983619913394756,"Malawi","All","All",1,18841350.6633035,143
"37",37,18840785.3700398,133.591586952998,93.1064401613882,5.64823455232152,0.784136170042853,331.96431809506,0.198547786124512,564.293263717935,10.6285831733806,1.12286758536547,"Malawi","All","All",1,18841350.6633035,143
"38",38,18840708.6839218,151.435621091085,105.542967229885,6.40456967614454,0.89151833012034,377.476546649483,0.228158740347917,640.979381717065,12.0852643866905,1.28076735950921,"Malawi","All","All",1,18841350.6633035,143
"39",39,18840621.755009,171.662872622269,119.640555935195,7.26172344224386,1.01313424653737,429.068191772516,0.261816501201785,727.908294519963,13.7365184508025,1.45980492334503,"Malawi","All","All",1,18841350.6633035,143
"40",40,18840523.2153969,194.591523823544,135.621064179153,8.23318248138966,1.15088660056185,487.551191794699,0.300057757089856,826.447906636436,15.6083322194784,1.66279857259381,"Malawi","All","All",1,18841350.6633035,143
"41",41,18840411.5143452,220.582415613995,153.735855059391,9.33423484096078,1.30693270567501,553.846029132793,0.343490983359659,938.148958336174,17.730166563834,1.89294370693095,"Malawi","All","All",1,18841350.6633035,143
"42",42,18840284.8945697,250.044332552184,174.269864093666,10.582201940209,1.48371778832609,628.995811577515,0.392805834094235,1064.76873378599,20.1354070078637,2.15386213355834,"Malawi","All","All",1,18841350.6633035,143
"43",43,18840141.3635565,283.440596530564,197.546319873304,11.9967207935346,1.68401500169563,714.183310318447,0.448784454189784,1208.29974697173,22.8619090261876,2.44966137987868,"Malawi","All","All",1,18841350.6633035,143
"44",44,18839978.6630541,321.296619866155,223.931221939818,13.6000484413674,1.91096726297753,810.749078487272,0.512313372205616,1371.0002493698,25.9525780320918,2.78499682051229,"Malawi","All","All",1,18841350.6633035,143
"45",45,18839794.233765,364.207612073758,253.839555690786,15.4174060843118,2.16813709088218,920.212430019884,0.584397529240649,1555.42953848886,29.4560407161172,3.16514544869176,"Malawi","All","All",1,18841350.6633035,143
"46",46,18839585.1742729,412.848278894106,287.741770736046,17.4773856068305,2.45956360726505,1044.29585535279,0.666176417954473,1764.489030615,33.4274265172193,3.59609041178333,"Malawi","All","All",1,18841350.6633035,143
"47",47,18839448.1867332,385.542453768952,311.10339756134,19.7367753752136,2.78931405627431,1182.54569197388,0.758937600941892,1901.4765703366,37.8513065291051,4.08409559338691,"Malawi","All","All",1,18841350.6633035,143
"48",48,18839304.4286108,372.842786400384,319.661878375359,21.9524789802825,3.15714849149473,1327.75634759551,0.864052846764299,2045.2346926898,42.4939002105162,4.63126134568926,"Malawi","All","All",1,18841350.6633035,143
"49",49,18839158.3833807,366.23934063359,322.057098062783,23.9937309351009,3.55774494857526,1475.4492235143,0.982784749523659,2191.27992284388,47.2103911236325,5.23441974642402,"Malawi","All","All",1,18841350.6633035,143
