"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,150
"2",2,18841348.9732405,0.558071510364101,0.622393966792364,0.0146510717564181,0.000217464644642019,0.49472627966501,2.73476800165281e-06,0.690063027990537,0.0159624207028763,0.000222069425072841,"Malawi","All","All",1,18841350.6633035,150
"3",3,18841348.470089,0.783109767913421,0.528940000582617,0.0232028135920124,0.00071341656276575,0.857229791232096,1.86666671167781e-05,1.19321445655003,0.0276012344176599,0.000744847347167232,"Malawi","All","All",1,18841350.6633035,150
"4",4,18841348.0017235,0.906676987622335,0.527859853174173,0.0297639950666475,0.00137526581235364,1.19584856957538,5.53422155083976e-05,1.6615800134664,0.0384353875145025,0.00146845059103227,"Malawi","All","All",1,18841350.6633035,150
"5",5,18841347.5177934,1.00256168473921,0.55853265150613,0.035691056475441,0.00216203948482155,1.54644482896305,0.000117810829778805,2.14551007199843,0.0496295763214589,0.00236040841526704,"Malawi","All","All",1,18841350.6633035,150
"6",6,18841347.0000411,1.09455100246138,0.601946017408329,0.0414635791080506,0.00305713865536384,1.92203445476265,0.000210173118051768,2.66326236551383,0.0616061357038027,0.00341102646614152,"Malawi","All","All",1,18841350.6633035,150
"7",7,18841346.4401891,1.19060856014662,0.652301063841617,0.0472799451225712,0.0040531662346819,2.3285355357766,0.000336127410729644,3.22311439853282,0.0745565395832261,0.00461913487343134,"Malawi","All","All",1,18841350.6633035,150
"8",8,18841345.8329102,1.29371672131032,0.708008580662496,0.0532470763875942,0.00514695846119016,2.76977478831627,0.000499192492402584,3.83039331763027,0.0886040147186589,0.00598749477682636,"Malawi","All","All",1,18841350.6633035,150
"9",9,18841345.1735801,1.4053175080485,0.768835873678921,0.059441331590417,0.0063378824577794,3.24908794247976,0.000702822623752377,4.48972336087913,0.103855528329019,0.00752128955565332,"Malawi","All","All",1,18841350.6633035,150
"10",10,18841344.4575449,1.52640680272166,0.835004193779443,0.065928469783564,0.0076271965552616,3.76984146819021,0.000950484364819798,5.20575861539496,0.120418738120791,0.00922761450672218,"Malawi","All","All",1,18841350.6633035,150
"11",11,18841343.6798651,1.65788624069902,0.906903640687317,0.0727706043532046,0.00901776895517074,4.33561446089708,0.0012457184904807,5.98343843408227,0.138407900549848,0.0111152997599091,"Malawi","All","All",1,18841350.6633035,150
"12",12,18841342.8352147,1.80067715887053,0.985005722844216,0.0800289361962073,0.0105139218810103,4.95027086571005,0.0015921934808225,6.82808879898283,0.157946215546695,0.0131948444960709,"Malawi","All","All",1,18841350.6633035,150
"13",13,18841341.9178207,1.95576209042961,1.06983766947296,0.0877651375244476,0.0121213493529747,5.61800276165412,0.00199375579862826,7.74548276423274,0.179167224679381,0.0154784193785908,"Malawi","All","All",1,18841350.6633035,150
"14",14,18841340.9214167,2.1242024328366,1.16197688938469,0.0960422746498397,0.0138470624241327,6.34336369051748,0.00245447748680848,8.74188682729955,0.202215883812849,0.0179798919337363,"Malawi","All","All",1,18841350.6633035,150
"15",15,18841339.8392034,2.3071483004969,1.2620513549742,0.104925547813931,0.0156993440507615,7.1312968260093,0.0029786996308667,9.82410007297595,0.227249468589759,0.020714854602744,"Malawi","All","All",1,18841350.6633035,150
"16",16,18841338.6637884,2.50584940258708,1.37074446995088,0.114483006677031,0.0176877812811908,7.98717938732166,0.00357108371678652,10.9995151315346,0.254438990650999,0.0237007434066618,"Malawi","All","All",1,18841350.6633035,150
"17",17,18841337.5861837,2.55702853413863,1.46095318945571,0.124588965187217,0.0198218592661034,8.91049057271383,0.00423664622560381,12.0771197669871,0.283764653926195,0.0269554902067129,"Malawi","All","All",1,18841350.6633035,150
"18",18,18841336.450377,2.63849817730537,1.52850112224576,0.134651362045402,0.022099625028277,9.88419564797542,0.00498057278616812,13.2129265073864,0.314674425297918,0.0304858735459481,"Malawi","All","All",1,18841350.6633035,150
"19",19,18841335.2661623,2.73243716669144,1.58993075500924,0.144434408789261,0.0245076216557333,10.9000234869341,0.0058077429636527,14.3971411820434,0.346901569054276,0.0342866526850979,"Malawi","All","All",1,18841350.6633035,150
"20",20,18841334.0357068,2.83301650806585,1.65078675571272,0.153926512046738,0.0270305007817006,11.9561139408208,0.00672250687962136,15.6275967243074,0.380387111022274,0.0383498039571959,"Malawi","All","All",1,18841350.6633035,150
"21",21,18841332.7586023,2.9383941466086,1.71296470395363,0.163181622494833,0.0296545585728196,13.0527774331253,0.00772869400282252,16.904701158758,0.415142155405561,0.0426680715576524,"Malawi","All","All",1,18841350.6633035,150
"22",22,18841331.4335434,3.04805604295923,1.77714993077802,0.172267940796861,0.0323685614810989,14.1910879636612,0.00882969031957001,18.229760129996,0.451202234200758,0.0472359232350786,"Malawi","All","All",1,18841350.6633035,150
"23",23,18841330.0588831,3.16193133639104,1.84362934603943,0.181251971093659,0.0351637343954136,15.3724155139278,0.0100285260951653,19.6044204279425,0.488612163334553,0.0520496862147645,"Malawi","All","All",1,18841350.6633035,150
"24",24,18841328.6328163,3.28010050935028,1.91255929577582,0.190194358355948,0.038033478936508,16.5982716241642,0.0113279616170675,21.0304872281998,0.527421069056598,0.0571074098673428,"Malawi","All","All",1,18841350.6633035,150
"25",25,18841327.1534371,3.402699633664,1.98405374347387,0.199149252940908,0.0409730978371832,17.8702600903093,0.0127305568226742,22.5098663750479,0.567680817234933,0.0624087073276765,"Malawi","All","All",1,18841350.6633035,150
"26",26,18841325.6187584,3.5298854416222,2.05821667409013,0.20816476174912,0.0439795246668813,19.1900600014378,0.014238733770241,24.0445451373364,0.60944548965038,0.0679545904074756,"Malawi","All","All",1,18841350.6633035,150
"27",27,18841324.0267144,3.66182659194109,2.13515042420946,0.217283803929094,0.0470510730766061,20.5594224064736,0.0158548310772039,25.6365891307071,0.652771300240457,0.073747310503029,"Malawi","All","All",1,18841350.6633035,150
"28",28,18841322.3751621,3.79869986503426,2.21495937151119,0.226544943058859,0.0501872158322945,21.98016889507,0.0175811490536348,27.2881414395602,0.697716571206646,0.0797902136239266,"Malawi","All","All",1,18841350.6633035,150
"29",29,18841320.6618779,3.94068925544305,2.29775123274381,0.235983040177775,0.0533884243288974,23.4541936532959,0.0194199874837238,29.0014255934732,0.744341814017609,0.086087643523296,"Malawi","All","All",1,18841350.6633035,150
"30",30,18841318.8845546,4.0879858700882,2.38363760726813,0.245629822694489,0.0566560340495284,24.9834659236997,0.0213736775312698,30.7787489353313,0.792709821072513,0.0926448608791618,"Malawi","All","All",1,18841350.6633035,150
"31",31,18841317.0407973,4.24078818848601,2.47273418734168,0.255514438495395,0.0599921173553153,26.5700326652616,0.023444611378962,32.622506208319,0.842885763320675,0.0994679659906808,"Malawi","All","All",1,18841350.6633035,150
"32",32,18841315.1281234,4.39930189820677,2.56516099234081,0.265664041853128,0.0633993448290247,28.2160185432356,0.0256352671047534,34.5351800875701,0.894937204732116,0.106563802008404,"Malawi","All","All",1,18841350.6633035,150
"33",33,18841313.1439571,4.56374037595056,2.66104256576099,0.276104057437405,0.0668809341244988,29.9236301896252,0.027948226656682,36.5193463495553,0.948934242981517,0.113939934049577,"Malawi","All","All",1,18841350.6633035,150
"34",34,18841311.0856238,4.73432536950792,2.7605080552236,0.286858531882349,0.0704405796033932,31.6951609466743,0.0303861981829104,38.5776796810745,1.00494966753911,0.121604616434013,"Malawi","All","All",1,18841350.6633035,150
"35",35,18841308.9503519,4.91128663264714,2.86369130851322,0.297950491469927,0.0740823683293158,33.5329888033405,0.0329520243368338,40.712951628637,1.06305890386636,0.129566722662312,"Malawi","All","All",1,18841350.6633035,150
"36",36,18841306.7352671,5.09486222860979,2.97073133300924,0.309402149976765,0.0778107447132662,35.4395812603286,0.0356486982904811,42.9280364149282,1.12334017171086,0.137835737024534,"Malawi","All","All",1,18841350.6633035,150
"37",37,18841304.4373864,5.28529929297778,3.08177233379163,0.321235100673171,0.0816304817116487,37.4175004579066,0.0384793782440484,45.2259170453049,1.18587465129438,0.146421750229245,"Malawi","All","All",1,18841350.6633035,150
"38",38,18841302.0536213,5.4828538915974,3.19696344005637,0.333470554495829,0.0855466254135905,39.4694002405343,0.0414473877108914,47.6096821398084,1.25074639710008,0.155335404470712,"Malawi","All","All",1,18841350.6633035,150
"39",39,18841299.5807554,5.68779265548104,3.31645997550424,0.346129432772381,0.0895645173462692,41.5980452469011,0.0445562535666528,50.0825480815717,1.31804294063589,0.164587979801036,"Malawi","All","All",1,18841350.6633035,150
"40",40,18841297.0154577,5.90039147985059,3.44042302419558,0.359232595590164,0.0936897248896367,43.8062992778696,0.0478096882074367,52.647845790603,1.38785493049163,0.174191294502959,"Malawi","All","All",1,18841350.6633035,150
"41",41,18841294.3542744,6.1209364650929,3.56901959279525,0.372800945217242,0.097928038677629,46.0971324891497,0.0512116037132486,55.309029134646,1.46027636124108,0.184157726339358,"Malawi","All","All",1,18841350.6633035,150
"42",42,18841291.5936214,6.34972482027401,3.7024226401775,0.38685552082204,0.102285471560083,48.473627468261,0.0547661224109839,58.0696820435056,1.53540476705954,0.194500229301042,"Malawi","All","All",1,18841350.6633035,150
"43",43,18841288.7297807,6.58706468521722,3.84081181473261,0.401417603324509,0.106768247036603,50.9389828393527,0.0584775848736985,60.9335227745373,1.61334133781227,0.205232335509716,"Malawi","All","All",1,18841350.6633035,150
"44",44,18841285.7588956,6.8332754752391,3.98437363633302,0.416508806040521,0.111382793007299,53.4965166629542,0.0623505555093861,63.9044079290836,1.69419102836551,0.216368158379069,"Malawi","All","All",1,18841350.6633035,150
"45",45,18841282.6769634,7.08868896866227,4.13330140630376,0.432151166064413,0.116135743450085,56.1496729402174,0.0663898331912506,66.9863400578892,1.77806276557054,0.227922412191233,"Malawi","All","All",1,18841350.6633035,150
"46",46,18841279.4798304,7.35364364061972,4.28779616920872,0.448367253341141,0.121033946300453,58.9020316333574,0.0706004675956093,70.183473110423,1.86506976631493,0.239910447486189,"Malawi","All","All",1,18841350.6633035,150
"47",47,18841277.5607312,6.47599360303778,4.25011540386544,0.463765857320295,0.126074360466348,61.7116354635461,0.0749876287171527,72.1025723169532,1.95385426731916,0.252337928367483,"Malawi","All","All",1,18841350.6633035,150
"48",48,18841275.7114158,5.83150058156561,4.01254947545416,0.473845150219738,0.131165273880337,64.4232720739453,0.0795551207913192,73.9518876758565,2.03941069462641,0.265119548308808,"Malawi","All","All",1,18841350.6633035,150
"49",49,18841273.9838565,5.30136973041935,3.71869452545482,0.477209892530053,0.136137623867551,66.9617333993253,0.0843018129436101,75.6794469845407,2.11933422726271,0.278084340477882,"Malawi","All","All",1,18841350.6633035,150
"50",50,18841272.3895212,4.83864172845535,3.42097975496882,0.474380568847232,0.140825592584389,69.3097341403837,0.0892204776825326,77.2737822629221,2.19309431077911,0.291054317438885,"Malawi","All","All",1,18841350.6633035,150
"51",51,18841270.9253198,4.42358112707915,3.1376667694818,0.466413923283602,0.145095617236018,71.4709276839147,0.0942985355295255,78.7379836565248,2.26083390564806,0.30387473517186,"Malawi","All","All",1,18841350.6633035,150
"52",52,18841269.5833118,4.0468710774595,2.87428509468439,0.454413810035379,0.148851035352812,73.4560513713124,0.0995193224361864,80.0799917112807,2.3229203707389,0.316420872416111,"Malawi","All","All",1,18841350.6633035,150
"53",53,18841268.3543051,3.70327622985598,2.63168584534464,0.439372425314085,0.152028651217707,75.2777719326709,0.104863351280705,81.308998435684,2.37977896262797,0.328596721195139,"Malawi","All","All",1,18841350.6633035,150
"54",54,18841267.2291623,3.38924371386523,2.40906372002062,0.42213182914364,0.154593181051023,76.9487993329988,0.110309403482842,82.4341411805622,2.43183240942718,0.340331270054011,"Malawi","All","All",1,18841350.6633035,150
"55",55,18841266.1992498,3.10198779685904,2.20508648732884,0.403387117629008,0.156531698625644,78.4812251478894,0.115835419673467,83.4640536680055,2.47948013962261,0.351574449376766,"Malawi","All","All",1,18841350.6633035,150
"56",56,18841265.2565623,2.83913396087147,2.01831043579123,0.383703392104387,0.157848594369115,79.886325601123,0.121419206141309,84.4067411904006,2.5230925082706,0.362293279997884,"Malawi","All","All",1,18841350.6633035,150
"57",57,18841264.3937305,2.5985744289358,1.84732845903388,0.363535016987141,0.158561360690008,81.1745348087997,0.127038965868728,85.2695730403153,2.5630104467484,0.372468552682426,"Malawi","All","All",1,18841350.6633035,150
"58",58,18841263.6039981,2.37840585290978,1.69082145826511,0.343242300246137,0.15869725723689,82.3554648085055,0.132673707849889,86.0593053850134,2.59954652099672,0.382092182591665,"Malawi","All","All",1,18841350.6633035,150
"59",59,18841262.881174,2.17689453176954,1.5475700921873,0.323108109170142,0.158290393742202,83.4379628958896,0.138303533166757,86.7821295559257,2.63298716555721,0.391164773819422,"Malawi","All","All",1,18841350.6633035,150
"60",60,18841262.2195831,1.99245554439263,1.41645257538147,0.303351684968517,0.157379448675098,84.4301713365498,0.143909825542414,87.44372041551,2.66359492119424,0.399693658897069,"Malawi","All","All",1,18841350.6633035,150
"61",61,18841261.614043,1.82364293507939,1.29644295756324,0.284137622808497,0.156006047269668,85.3395555558083,0.149475424006267,88.0492605425354,2.69160955378912,0.407691567554019,"Malawi","All","All",1,18841350.6633035,150
"62",62,18841261.0598106,1.66913437558464,1.18660135175827,0.265587271694449,0.154213152307181,86.1729720493862,0.154984677036768,88.6034928777676,2.71725048992022,0.415175108665075,"Malawi","All","All",1,18841350.6633035,150
"63",63,18841260.552536,1.52771653022156,1.08606625696231,0.247788155351226,0.152043814701651,86.9367292921732,0.160423454760404,89.1107675041705,2.74071898108561,0.422163541376536,"Malawi","All","All",1,18841350.6633035,150
"64",64,18841260.0882401,1.3982800216525,0.994049213832247,0.230798549191076,0.149540576114459,87.6366159013087,0.165779144663331,89.5750634067624,2.76219911039205,0.428678170500114,"Malawi","All","All",1,18841350.6633035,150
"65",65,18841259.6632825,1.27981058212822,0.909828147474025,0.214653405236984,0.146744760508824,88.2779434595618,0.171040627712536,90.0000209826225,2.78185929658747,0.434741597860407,"Malawi","All","All",1,18841350.6633035,150
"66",66,18841259.2743298,1.1713786076588,0.83274270697166,0.199369693526622,0.143695910389805,88.8655885710569,0.176198223336082,90.3889737129399,2.79985375932643,0.440377065893072,"Malawi","All","All",1,18841350.6633035,150
"67",67,18841258.918331,1.07213309517398,0.762188769685984,0.184949760203796,0.140431529385302,89.4040257691472,0.181243617782227,90.7449725413786,2.81632364484273,0.445608079597498,"Malawi","All","All",1,18841350.6633035,150
"68",68,18841258.3550356,1.17664104591366,0.731581869334861,0.171629054215602,0.136988622731615,89.9052575584475,0.186169801748411,91.3082679523917,2.83165322925914,0.450459842002542,"Malawi","All","All",1,18841350.6633035,150
"69",69,18841257.7978734,1.2420138297208,0.739306600764718,0.160142465270164,0.133416851091148,90.3995790977086,0.190971265115234,91.8654301096707,2.84681586779815,0.454972735875748,"Malawi","All","All",1,18841350.6633035,150
"70",70,18841257.2289124,1.29554035445463,0.760425534544348,0.150662134015835,0.129775642792284,90.90234292598,0.195644484507098,92.4343910762942,2.86229960018166,0.459200256913921,"Malawi","All","All",1,18841350.6633035,150
"71",71,18841256.6416822,1.34632291116216,0.786685272464068,0.143050631281564,0.126120545369914,91.4192539116628,0.200188001626781,93.0216212735673,2.87828051281796,0.463195497182784,"Malawi","All","All",1,18841350.6633035,150
"72",72,18841256.033498,1.39742827800439,0.815371277414479,0.137097162259985,0.122498998465712,91.952807651074,0.204602190949057,93.6298055581676,2.89483167158403,0.467006526861635,"Malawi","All","All",1,18841350.6633035,150
"73",73,18841255.4029119,1.44992035718413,0.845609569215427,0.132591610080958,0.118950041757421,92.5044310246151,0.208888961203448,94.2603915640566,2.91199247252299,0.470675599531676,"Malawi","All","All",1,18841350.6633035,150
"74",74,18841254.7488658,1.50420093136682,0.877137229601427,0.129345511752668,0.115505147446774,93.0751974636882,0.213051472470752,94.9144377563267,2.92979172082261,0.474239508313347,"Malawi","All","All",1,18841350.6633035,150
"75",75,18841254.0704092,1.56045298084403,0.90989593394918,0.127195576714512,0.112189351490096,93.6660665777748,0.217093879214608,95.5928942999873,2.94825527439247,0.477730284415537,"Malawi","All","All",1,18841350.6633035,150
"76",76,18841253.3666059,1.61878826975891,0.943896772157896,0.12600250577264,0.109022230525554,94.2779667233146,0.221021127706542,96.2966976292362,2.96740861747734,0.48117583296874,"Malawi","All","All",1,18841350.6633035,150
"77",77,18841252.6365003,1.67929752441968,0.979174374814698,0.125648187059368,0.106018829698047,94.9118255642862,0.22483877680427,97.0268032570823,2.98727775354037,0.484600559077903,"Malawi","All","All",1,18841350.6633035,150
"78",78,18841251.8791065,1.74206636395114,1.01577246116986,0.126032820302863,0.103190449046365,95.5685821003777,0.228552850986945,97.7841970458349,3.0078895119793,0.488025906751501,"Malawi","All","All",1,18841350.6633035,150
"79",79,18841251.0934037,1.80718061531901,1.0537391225689,0.127072293185928,0.100545312697125,96.2491927057373,0.232169719275739,98.569899768784,3.02927167226883,0.491470824222927,"Malawi","All","All",1,18841350.6633035,150
"80",80,18841250.2783339,1.87472842513609,1.09312503760852,0.128695835435051,0.0980891478588517,96.9546351623443,0.235695994127836,99.3849696025107,3.0514530317871,0.494952172703088,"Malawi","All","All",1,18841350.6633035,150
"81",81,18841249.4327992,1.94480083313878,1.13398318758063,0.130844393838096,0.0958255904754448,97.685911864267,0.239138459977433,100.230504329277,3.0744634657524,0.498485011711776,"Malawi","All","All",1,18841350.6633035,150
"82",82,18841248.5556604,2.01749227049948,1.17636858878397,0.133468763768456,0.0937566343399579,98.4440528384395,0.242503999238493,101.10764309507,3.09833397506736,0.502082923595488,"Malawi","All","All",1,18841350.6633035,150
"83",83,18841247.6457365,2.09290083510627,1.22033810126791,0.136527862005503,0.0918830224208567,99.2301176940137,0.245799535358229,102.017567050173,3.12309670375217,0.505758308967586,"Malawi","All","All",1,18841350.6633035,150
"84",84,18841246.7018019,2.17112802955609,1.26595098202443,0.139987942829465,0.0902044401642773,100.045198171383,0.24903200293065,102.961501568888,3.14878499935318,0.509522529687989,"Malawi","All","All",1,18841350.6633035,150
"85",85,18841245.7225858,2.25227889587233,1.31326893616965,0.143821411942065,0.0887197857918749,100.890420326591,0.252208310333926,103.940717666701,3.17543345151054,0.513386116250116,"Malawi","All","All",1,18841350.6633035,150
"86",86,18841244.7067693,2.33646287913349,1.36235553724514,0.148005970325917,0.0874273662852293,101.766947096329,0.255335315364564,104.956534164683,3.20307795086138,0.517358922738315,"Malawi","All","All",1,18841350.6633035,150
"87",87,18841243.6529842,2.42379370738782,1.41327655829606,0.152523879047707,0.0863250585963735,102.675980286809,0.258419807838449,106.010319297976,3.23175573281417,0.521450258742153,"Malawi","All","All",1,18841350.6633035,150
"88",88,18841242.5598124,2.51438855221281,1.46610086324145,0.157361253890854,0.0854104503457187,103.618761494067,0.261468498055709,107.103491111813,3.26150538832704,0.525669010631588,"Malawi","All","All",1,18841350.6633035,150
"89",89,18841241.4257793,2.60836930128457,1.52090001733607,0.162507810199589,0.0846809403979144,104.59657812241,0.264488001154524,108.237524192782,3.2923670470952,0.530023715787891,"Malawi","All","All",1,18841350.6633035,150
"90",90,18841240.2493598,2.70586304104659,1.57774702932162,0.167955915858167,0.0841338555783395,105.610759071251,0.267484846865535,109.413943759922,3.32438221674442,0.53452269574453,"Malawi","All","All",1,18841350.6633035,150
"91",91,18841239.0289586,2.80700156235996,1.63671936860652,0.173700631018345,0.0837664923089007,106.66269133788,0.270465503424472,110.634344895599,3.35759430618691,0.539174138086866,"Malawi","All","All",1,18841350.6633035,150
"92",92,18841237.7629205,2.91192212381243,1.69789695349449,0.179739263405483,0.0835762044183041,107.753812139992,0.273436344099894,111.900383029223,3.39204836664345,0.543986127902096,"Malawi","All","All",1,18841350.6633035,150
"93",93,18841236.4496211,3.02075930974522,1.76135828462308,0.186071112225937,0.0835605955654037,108.885529792283,0.27640330813739,113.21368240258,3.42778860060007,0.548966269303168,"Malawi","All","All",1,18841350.6633035,150
"94",94,18841235.0872059,3.13366681947203,1.8271929614422,0.192696967637184,0.0837171527862947,110.059450779456,0.279372884453296,114.576097565247,3.46486547820389,0.554122975311472,"Malawi","All","All",1,18841350.6633035,150
"95",95,18841233.6738659,3.25079456878332,1.89548839893649,0.199619327139677,0.0840437256722418,111.277140508402,0.282351050431876,115.989437579366,3.5033282317113,0.55946416018996,"Malawi","All","All",1,18841350.6633035,150
"96",96,18841232.2076994,3.37230014305524,1.9663364945153,0.206842039615573,0.0845383297216809,112.540243330411,0.285343802552336,117.455604139872,3.54322861432519,0.564997936260672,"Malawi","All","All",1,18841350.6633035,150
"97",97,18841230.686736,3.49834681936442,2.03983244822808,0.214370072324153,0.0851992037994871,113.850461881709,0.288357079819926,118.976567505245,3.58462024516929,0.570732542437894,"Malawi","All","All",1,18841350.6633035,150
"98",98,18841229.1089229,3.62910473483092,2.11607544863318,0.222209671182397,0.0860248636756164,115.209569159697,0.291396754537991,120.554380632557,3.62755899396792,0.576676382228865,"Malawi","All","All",1,18841350.6633035,150
"99",99,18841227.4721353,3.76474995834983,2.19516816723812,0.230367992111722,0.0870140742125765,116.619399399854,0.29446865598738,122.191168247754,3.67210268360069,0.582838035792442,"Malawi","All","All",1,18841350.6633035,150
