"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,985
"2",2,18841348.8655607,0.651554341356225,0.836201065191012,0.00797815691536168,0.000109678563204484,0.301898438224177,1.1003431882935e-06,0.797742780593168,0.00852211669554861,0.000111541145568781,"Malawi","All","All",1,18841350.6633035,985
"3",3,18841348.1032389,1.06165533300745,0.892198400057111,0.0146534507012322,0.000398911993907995,0.59115038084899,8.11491294671883e-06,1.56006459152164,0.0166658390322518,0.000412648338989391,"Malawi","All","All",1,18841350.6633035,985
"4",4,18841347.2362929,1.4234427194548,1.06047856457934,0.021577179954389,0.000848173295082578,0.920638036154872,2.58895313705759e-05,2.42701056296986,0.0259272395017614,0.000891997244795515,"Malawi","All","All",1,18841350.6633035,985
"5",5,18841346.1822135,1.82006409676618,1.30834175104128,0.0295428405641985,0.00146743938864402,1.32161470611811,5.9182369212352e-05,3.48109001624762,0.0371877479563415,0.00156761907653139,"Malawi","All","All",1,18841350.6633035,985
"6",6,18841344.8724215,2.2961691347931,1.63306884724657,0.0391108363550525,0.00228304522154207,1.82013686490031,0.000113297226014076,4.79088202574258,0.051179980587398,0.00247482667422217,"Malawi","All","All",1,18841350.6633035,985
"7",7,18841343.2339799,2.88540308143317,2.04560966819397,0.0508184868780018,0.00333398968753319,2.4439638668422,0.000194492499567527,6.42932358553445,0.0686831086294533,0.00366321270044094,"Malawi","All","All",1,18841350.6633035,985
"8",8,18841341.1802981,3.62158844490293,2.56508487482727,0.0652754547139411,0.00467211206371527,3.22607413565337,0.000310346667241121,8.48300536882846,0.0906221631643936,0.00519744473753145,"Malawi","All","All",1,18841350.6633035,985
"9",9,18841338.6045844,4.54401347120368,3.21750065962692,0.0832204360615585,0.00636413151043301,4.20715021540143,0.000470158942765252,11.0587190727468,0.118137979304511,0.00715998299070543,"Malawi","All","All",1,18841350.6633035,985
"10",10,18841335.3735606,5.70078529480318,4.0362386491719,0.105568539511144,0.00849489206119198,5.43797010480731,0.000685426945612183,14.2897429073003,0.152654343192804,0.00965513384256851,"Malawi","All","All",1,18841350.6633035,985
"11",11,18841331.3202807,7.15181556098289,5.063460983127,0.133461932266273,0.0111717108857361,6.98214217652269,0.000970435957127031,18.3430227997417,0.195954708006119,0.0128143955668925,"Malawi","All","All",1,18841350.6633035,985
"12",12,18841326.2354198,8.97209314928399,6.3521637929723,0.168329813070354,0.0145299260138567,8.91942399996958,0.00134298986694699,23.427883671177,0.250275255807943,0.0168032433463194,"Malawi","All","All",1,18841350.6633035,985
"13",13,18841319.8563967,11.2556363627906,7.96887557220989,0.211962711097206,0.0187399360870488,11.3498668794838,0.00182532845081409,29.8069067901194,0.318421099804598,0.0218297217263897,"Malawi","All","All",1,18841350.6633035,985
