"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,943
"2",2,18841349.0534984,0.513442075294385,0.709522996810314,0.00863205784762534,9.67670166137349e-05,0.378109952768697,1.28370313998552e-06,0.609805133440775,0.009259541135857,9.89640313739663e-05,"Malawi","All","All",1,18841350.6633035,943
"3",3,18841348.5713517,0.776001414257577,0.623252525055511,0.0143899655099968,0.000330019919506003,0.677968805038076,9.04924135651604e-06,1.09195177902202,0.0165806615771674,0.000345507391811622,"Malawi","All","All",1,18841350.6633035,943
"4",4,18841348.1165116,0.942240950762974,0.623317674267445,0.0190469833947317,0.000653271758643223,0.961505551490528,2.74690855847771e-05,1.54679190075991,0.0234871482780462,0.000700284174987779,"Malawi","All","All",1,18841350.6633035,943
"5",5,18841347.6456123,1.07557392026262,0.662161163294948,0.0233520697776747,0.00104712741191036,1.25549740944849,5.95382470207657e-05,2.01769122844266,0.0306374849976046,0.00114902511974365,"Malawi","All","All",1,18841350.6633035,943
"6",6,18841347.1381777,1.20243089748839,0.720839153241294,0.027638192397118,0.00150381484809987,1.57260602126562,0.000107765907693628,2.52512584514822,0.0383425893660048,0.00168825257554463,"Malawi","All","All",1,18841350.6633035,943
"7",7,18841346.5827365,1.33427924361847,0.792078572293214,0.0320699056773167,0.00202087025143153,1.91994398770844,0.000174479169711735,3.08056705871859,0.046776646682728,0.00231948548362137,"Malawi","All","All",1,18841350.6633035,943
"8",8,18841345.9711478,1.47657919923246,0.873395732023209,0.0367443302109279,0.0025985523459472,2.30257590918184,0.000261968275871909,3.69215569127025,0.0560632707482855,0.00304690224155425,"Malawi","All","All",1,18841350.6633035,943
"9",9,18841345.2962591,1.63243417401995,0.96430246016499,0.0417325830707796,0.00323878021619471,2.72496381408451,0.000372566867955148,4.36704437842438,0.0663110703378849,0.00387641588333179,"Malawi","All","All",1,18841350.6633035,943
"10",10,18841344.5509165,1.80408186518322,1.0651767690397,0.0470969716539628,0.0039446995152752,3.1915780388448,0.000508705556808722,5.11238704979377,0.0776286738998209,0.00481533197079219,"Malawi","All","All",1,18841350.6633035,943
"11",11,18841343.7275195,1.99351091122159,1.17680893655318,0.0528983724557896,0.00472051129569014,3.70717231983754,0.000672954752412691,5.93578400611621,0.0901314878023106,0.00587225072668912,"Malawi","All","All",1,18841350.6633035,943
"12",12,18841342.8177949,2.20272115099246,1.30022414028269,0.0591996116100983,0.00557141565593396,4.27692424936768,0.00086806330041132,6.84550863120927,0.103945138831552,0.00705707680640862,"Malawi","All","All",1,18841350.6633035,943
"13",13,18841341.812651,2.43384307516815,1.43661608678939,0.0660672767336867,0.00650360883804471,4.90652552394414,0.00109699635486408,7.85065256782827,0.119207678612482,0.00838108121345977,"Malawi","All","All",1,18841350.6633035,943
"14",14,18841340.7020629,2.68919768524194,1.58732916995479,0.0735728733454001,0.00752431056298236,5.60225362273188,0.00136297364288927,8.96124063547989,0.136071328580353,0.00985699412350384,"Malawi","All","All",1,18841350.6633035,943
"15",15,18841339.4749623,2.97133634979546,1.75385898717809,0.0817937769440744,0.0086418103879889,6.37104081633536,0.00166950915102994,10.188341249792,0.154704156648337,0.0114991191635953,"Malawi","All","All",1,18841350.6633035,943
"16",16,18841338.1191202,3.28307309560454,1.93786248695135,0.0908141417060547,0.00986553238629376,7.22054761763857,0.00202045385328703,11.5441833281401,0.175291859674786,0.0133234712194792,"Malawi","All","All",1,18841350.6633035,943
"17",17,18841336.8520757,3.43014158458567,2.11223162996601,0.100616342097345,0.0112055079270137,8.15461278011754,0.00242003077580291,12.8112278754694,0.197926242733872,0.0153473092275178,"Malawi","All","All",1,18841350.6633035,943
"18",18,18841335.4831481,3.6217740911573,2.26787650450143,0.110889315419921,0.0126673012717212,9.16407541645654,0.00287278306780374,14.1801554118747,0.222380823799665,0.0175839728964231,"Malawi","All","All",1,18841350.6633035,943
"19",19,18841334.0183394,3.84044203383069,2.42080956089845,0.121475330665388,0.0142509223571228,10.2446029861149,0.00338334585472874,15.6449641797212,0.24854823332302,0.0200414050242373,"Malawi","All","All",1,18841350.6633035,943
"20",20,18841332.4568406,4.07925529794092,2.5781260649478,0.132349423261851,0.0159547231946704,11.3968211040898,0.00395631400413427,17.2064629274391,0.276442919223447,0.0227258215837349,"Malawi","All","All",1,18841350.6633035,943
"21",21,18841330.7947467,4.33586019972553,2.7431703769208,0.143541104882197,0.0177772934410956,12.6236116661803,0.00459622085136158,18.8685568620013,0.306134644737542,0.025643570882653,"Malawi","All","All",1,18841350.6633035,943
